vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
213,213,2.86754058E8,2.86702238E8,4,4,7.543973064501061,0,0,0,0,97.83968092885185,0
213,213,3.37570346E8,3.37647212E8,6,6,8.178125585172038,0,0,0,0,133.03872640561488,0
213,213,2.70380284E8,2.70388446E8,7,3,5.797314836552452,0,0,0,0,73.79243365940324,0
213,213,2.53950724E8,2.5386314E8,4,3,17.111337520443556,0,0,0,0,229.987713133788,0
213,213,1.93207948E8,1.9324544E8,8,7,8.575085845540858,0,0,0,0,191.10677365846317,0.000
213,213,2.1349089E8,2.13574184E8,3,2,8.893812898775497,0,0,0,0,202.45707954730727,0.000
213,213,0.0,0.0,3,2,0,0,0,0,0,0,0
213,213,1.34085222E8,1.34090622E8,2,2,7.881890375340275,0,0,0,0,87.76127295304016,0
213,213,1.30060624E8,1.30094098E8,2,1,4.578247613219895,0,0,0,0,28.348548178761888,0.000
213,213,1.74314406E8,1.74204012E8,4,3,13.13645838650317,0,0,0,0,125.43164111331089,0
213,213,1.9100375E8,1.91007064E8,4,3,16.161845492495438,0,0,0,0,166.38324403699633,0.000
213,213,1.62808622E8,1.62876458E8,2,1,5.629449407080479,0,0,0,0,46.403683962190364,0
213,213,0.0,0.0,2,1,0,0,0,0,0,0,0
213,213,1.18506722E8,1.18445006E8,4,3,4.1939689637386826,0,0,0,0,24.327946330838987,0
213,213,8.4209448E7,8.4302072E7,1,1,4.176828797582202,0,0,0,0,18.35722307409952,0.000
213,213,1.00578966E8,1.00488654E8,3,3,12.238867784895186,0,0,0,0,72.2883522346386,0
216,213,1.65762012E8,1.65763804E8,2,1,20.221784839079774,0,0,0,0,202.067838049938,0.000
216,216,1.50502434E8,1.5057316E8,6,3,5.488090623174466,0,0,0,0,43.41473526517565,0
216,216,0.0,0.0,6,3,0,0,0,0,0,0,0
216,216,1.23153048E8,1.23108026E8,3,3,4.006829457391862,0,0,0,0,23.49050036591465,0
216,216,2.3283826E8,2.32823556E8,4,3,4.500877677691915,0,0,0,0,49.933461578941376,0
216,216,1.90870288E8,1.9077115E8,2,2,5.107424019647609,0,0,0,0,48.984868628908856,0
216,216,2.57221726E8,2.57278498E8,3,3,17.845738656924638,0,0,0,0,260.53405666503613,0
216,216,1.493973E8,1.49495018E8,2,2,4.473245871404409,0,0,0,0,31.602080923574665,0.000
216,216,0.0,0.0,2,2,0,0,0,0,0,0,0
216,216,2.10447018E8,2.1039508E8,6,4,5.807000580677056,0,0,0,0,55.122919952390724,0
216,216,2.8964697E8,2.8962936E8,5,4,11.04822973046678,0,0,0,0,175.43839255246965,0
216,216,2.69335988E8,2.69190994E8,7,6,5.238197807903155,0,0,0,0,80.80294956475042,0
216,216,2.83175564E8,2.83231204E8,3,2,15.703105859516036,0,0,0,0,243.4555156251777,0
216,216,2.05643988E8,2.0578965E8,2,2,9.399824757571228,0,0,0,0,100.62027610936173,0
216,216,1.9264255E8,1.9252135E8,3,2,4.351660036515937,0,0,0,0,37.86139725743512,0
216,216,0.0,0.0,3,2,0,0,0,0,0,0,0
216,216,1.8289551E8,1.83039126E8,2,1,4.771371071809441,0,0,0,0,41.25172553379096,0
216,216,1.98443058E8,1.98291682E8,9,8,5.109553874351372,0,0,0,0,54.561551957011815,0
216,216,3.36857686E8,3.3686892E8,4,4,12.222605799950461,0,0,0,0,210.36350582974808,0
216,216,2.82293802E8,2.8233616E8,4,4,12.473423256673714,0,0,0,0,179.98548553309422,0
216,216,2.19338178E8,2.1914129E8,4,3,3.687575550759364,0,0,0,0,38.097039993854565,0
216,216,0.0,0.0,4,3,0,0,0,0,0,0,0
216,216,3.93177444E8,3.93363382E8,5,4,6.523590257335152,0,0,0,0,137.4037951164646,0
216,216,3.09163582E8,3.09167474E8,3,3,5.8071206993436295,0,0,0,0,82.2455575071598,0
216,216,2.7931298E8,2.79272044E8,9,5,7.7559010975854905,0,0,0,0,103.02052615822457,0
216,216,3.46543672E8,3.46595464E8,5,4,13.32811181950499,0,0,0,0,238.7101506285884,0.000
216,216,1.73451392E8,1.73424136E8,2,2,4.049102013046046,0,0,0,0,35.53754727210619,0
216,216,0.0,0.0,2,2,0,0,0,0,0,0,0
216,216,2.63313822E8,2.6335515E8,3,3,3.7731911108591514,0,0,0,0,43.02344000554853,0
216,216,3.51180414E8,3.51087088E8,4,3,4.083001360609782,0,0,0,0,78.49121094668212,0.000
216,216,3.62366348E8,3.62468338E8,5,4,3.8855159054693695,0,0,0,0,63.475674667353765,0
216,216,2.8748775E8,2.87474096E8,10,7,12.304717630126275,0,0,0,0,276.8962355044467,0.000
216,216,1.77661596E8,1.77648906E8,7,5,10.159224693966381,0,0,0,0,263.74113506255117,0.000
216,216,0.0,0.0,7,5,0,0,0,0,0,0,0
216,216,1.91752774E8,1.91768558E8,4,3,6.6531410939423195,0,0,0,0,73.47468176093305,0.000
216,216,1.8075594E8,1.80796438E8,3,2,4.822280439984564,0,0,0,0,57.08086529403638,0
216,216,1.65064622E8,1.65098712E8,3,2,3.986949930564147,0,0,0,0,27.65231101347329,0
216,216,1.99599346E8,1.99546488E8,5,4,19.932990270269638,0,0,0,0,257.28143716114545,0
216,216,1.94645328E8,1.94739946E8,2,1,6.319420369737575,0,0,0,0,61.3185717940789,0
216,216,0.0,0.0,2,1,0,0,0,0,0,0,0
216,216,1.58170792E8,1.57970714E8,6,4,3.8804665893543517,0,0,0,0,27.94116429126519,0
216,216,1.43312374E8,1.43438038E8,2,1,3.7687847466584743,0,0,0,0,24.73039593508452,0
216,216,1.7141423E8,1.71456426E8,3,3,4.470026129990685,0,0,0,0,34.677373708901044,0
216,216,2.06191578E8,2.06091216E8,4,3,17.955451963314097,0,0,0,0,209.11300283367882,0
216,216,2.65742286E8,2.65673108E8,3,2,9.425811068337943,0,0,0,0,130.64922863531774,0.000
216,216,2.21710242E8,2.21838044E8,4,3,4.174530498385577,0,0,0,0,39.733319007651325,0
216,216,0.0,0.0,4,3,0,0,0,0,0,0,0
216,216,3.74391116E8,3.74199146E8,9,5,4.249151394110132,0,0,0,0,65.47803527672767,0
216,216,3.6008852E8,3.60211336E8,4,3,5.302403739679268,0,0,0,0,90.53184063070022,0
216,216,3.38868112E8,3.38809526E8,3,3,4.161055941232464,0,0,0,0,54.99035542620832,0
216,216,3.4651655E8,3.46557998E8,3,3,11.06127216724919,0,0,0,0,147.79789124546298,0.000
216,216,3.76043588E8,3.76032278E8,4,3,4.002010679526282,0,0,0,0,70.1398114714221,0.000
216,216,0.0,0.0,4,3,0,0,0,0,0,0,0
216,216,2.6998259E8,2.70012956E8,3,2,4.453549907603827,0,0,0,0,51.420879474494306,0
216,216,3.74842046E8,3.7479317E8,4,4,5.811172078765768,0,0,0,0,107.12369003608814,0.000
216,216,2.87902692E8,2.87970078E8,3,3,4.6657088144287355,0,0,0,0,56.07332647296647,0
216,216,2.46530348E8,2.46535044E8,4,3,13.601079959342503,0,0,0,0,179.82837165861685,0.000
216,216,2.61232944E8,2.61121174E8,7,4,3.729646145918562,0,0,0,0,46.986117092521866,0
216,216,0.0,0.0,7,4,0,0,0,0,0,0,0
216,216,0.0,0.0,7,4,0,0,0,0,0,0,0
216,216,2.71714098E8,2.71845056E8,2,2,5.901377205743491,0,0,0,0,76.60827899746536,0.000
216,216,0.0,0.0,2,2,0,0,0,0,0,0,0
216,216,3.40983448E8,3.4093206E8,5,5,7.517571058330575,0,0,0,0,134.71698926083425,0
216,216,0.0,0.0,5,5,0,0,0,0,0,0,0
216,216,3.72501912E8,3.72587528E8,4,4,7.0971096210052735,0,0,0,0,130.99232384845845,0.000
216,216,0.0,0.0,4,4,0,0,0,0,0,0,0
216,216,3.14961516E8,3.14937944E8,9,5,15.232341097175606,0,0,0,0,259.45496495525896,0.000
216,216,0.0,0.0,9,5,0,0,0,0,0,0,0
216,216,2.97556508E8,2.97507516E8,3,3,12.098975445479835,0,0,0,0,189.10689670593058,0
216,216,0.0,0.0,3,3,0,0,0,0,0,0,0
216,216,2.09925074E8,2.09943632E8,4,3,17.214259774201064,0,0,0,0,161.80406938707358,0
216,216,3.0696758E8,3.0678538E8,6,5,6.895607825622155,0,0,0,0,101.94367131745521,0.000
216,216,3.69525442E8,3.69677362E8,5,4,7.1068138761086095,0,0,0,0,155.48479143740997,0.000
216,216,2.7154218E8,2.71518118E8,6,5,13.317670486833528,0,0,0,0,189.67460575072982,0.000
216,216,2.96398816E8,2.96389476E8,7,4,7.873548704527426,0,0,0,0,125.87929476535484,0
216,216,2.75922874E8,2.76026072E8,4,4,11.3795706134977,0,0,0,0,154.7867108620836,0.000
216,216,0.0,0.0,4,4,0,0,0,0,0,0,0
216,216,3.52730234E8,3.52656356E8,4,3,10.169414644420778,0,0,0,0,182.11353249723402,0
216,216,3.39099644E8,3.39070076E8,4,3,4.647026843591888,0,0,0,0,64.14163930038045,0
216,216,3.96118862E8,3.96219566E8,3,2,3.943130921750412,0,0,0,0,60.53936118787967,0
216,216,2.48995814E8,2.48957462E8,4,3,12.784263096197042,0,0,0,0,273.6067448909289,0
216,216,2.63411946E8,2.63286266E8,3,3,9.868842478698033,0,0,0,0,310.82079784937076,0.000
216,216,0.0,0.0,3,3,0,0,0,0,0,0,0
216,216,7.3467126E7,7.3705372E7,3,1,13.560425705586438,0,0,0,0,67.64026284044917,0.000
216,216,1.06338044E8,1.06318604E8,3,2,5.032931690025662,0,0,0,0,43.53738894505177,0
216,216,2.37378728E8,2.3728368E8,4,3,2.739068260474401,0,0,0,0,25.326582858830275,0
216,216,1.36728346E8,1.36827454E8,2,1,19.65620946726064,0,0,0,0,132.73563312014267,0
216,216,1.18994988E8,1.18945456E8,7,4,4.253153399288556,0,0,0,0,27.621600418743462,0.000
216,216,0.0,0.0,7,4,0,0,0,0,0,0,0
216,216,9.8825756E7,9.889046E7,1,1,5.134105172043723,0,0,0,0,27.253071681642997,0
216,216,1.15833322E8,1.15749888E8,7,3,6.140197237577223,0,0,0,0,48.244640999789496,0.000
216,216,1.99519024E8,1.99530006E8,2,1,8.127630747962396,0,0,0,0,91.11797112977105,0
216,216,2.4991593E8,2.4983316E8,4,3,12.514370078859491,0,0,0,0,217.66559908150498,0
216,216,1.85196012E8,1.85227946E8,3,2,6.987038768036305,0,0,0,0,85.53896241582235,0
216,216,0.0,0.0,3,2,0,0,0,0,0,0,0
216,216,1.6854644E8,1.68639932E8,2,2,6.72416128352369,0,0,0,0,73.65088248036209,0.000
216,216,2.6631162E8,2.66044386E8,5,5,5.681914636430911,0,0,0,0,96.5444978128532,0
216,216,5.91144686E8,5.91261954E8,7,7,6.947663569769677,0,0,0,0,257.93901538992355,0
216,216,2.85670272E8,2.85620482E8,7,6,10.647669280201981,0,0,0,0,180.42728066683526,0.000
216,216,3.05559352E8,3.05566332E8,5,4,5.059020815236155,0,0,0,0,99.31075780035592,0.000
216,216,3.12542588E8,3.12694344E8,4,3,3.3997084771061776,0,0,0,0,50.29359810400408,0.000
216,216,0.0,0.0,4,3,0,0,0,0,0,0,0
216,216,3.04354004E8,3.04177854E8,5,4,4.590457260564865,0,0,0,0,70.94266979440452,0
216,216,4.05118128E8,4.05147134E8,6,4,7.507875674947394,0,0,0,0,187.0043643726848,0.000
216,216,3.70655208E8,3.70828014E8,2,2,5.944344662284778,0,0,0,0,124.50712820269605,0
216,216,2.42603048E8,2.42605384E8,7,3,13.592086022238144,0,0,0,0,197.15449765929566,0
216,216,2.65786084E8,2.65713732E8,6,5,5.075694873346753,0,0,0,0,79.18538657307133,0
216,216,0.0,0.0,6,5,0,0,0,0,0,0,0
216,216,1.5624522E8,1.56258464E8,2,2,5.455067053820419,0,0,0,0,43.964273623497796,0
216,216,3.85430298E8,3.85460374E8,5,4,6.280063877920141,0,0,0,0,129.15921408256213,0
216,216,2.87328894E8,2.87338354E8,3,2,6.662919295345774,0,0,0,0,112.04372904949655,0
216,216,1.82311868E8,1.82344142E8,2,1,15.481663265232147,0,0,0,0,139.55633116394495,0
216,216,1.64123212E8,1.64099942E8,6,4,5.693014619777538,0,0,0,0,52.513376417002085,0
216,216,0.0,0.0,6,4,0,0,0,0,0,0,0
216,216,1.57218846E8,1.57158308E8,2,2,3.597168409853452,0,0,0,0,29.77458969086582,0
216,216,3.1947232E8,3.19417688E8,5,5,7.600447147909391,0,0,0,0,144.7550034838294,0
216,216,2.4580886E8,2.45936962E8,4,3,7.094127736124959,0,0,0,0,111.92411215175333,0
216,216,1.0333916E8,1.03366608E8,2,1,18.79812565242643,0,0,0,0,127.30625041213546,0
216,216,1.52660068E8,1.52626994E8,2,1,3.269093112428184,0,0,0,0,26.498304895929707,0.000
216,216,0.0,0.0,2,1,0,0,0,0,0,0,0
216,216,1.53297388E8,1.532804E8,3,2,3.7890870242148305,0,0,0,0,32.24935898263273,0
216,216,2.98348324E8,2.98219548E8,6,4,4.673500427033876,0,0,0,0,76.31268697823829,0
216,216,2.75436254E8,2.75432922E8,5,5,6.1457809990709675,0,0,0,0,99.81977963383112,0
216,216,1.04491964E8,1.04696136E8,5,3,20.788281142983422,0,0,0,0,146.29531726695717,0.000
216,216,7.6921094E7,7.6870498E7,4,2,7.393530321071302,0,0,0,0,124.90759729006128,0.000
216,216,1.07799916E8,1.077918E8,2,2,8.546461156077042,0,0,0,0,155.0093931014549,0.000
216,216,0.0,0.0,2,2,0,0,0,0,0,0,0
216,216,2.70021046E8,2.70036906E8,3,2,5.033670542878446,0,0,0,0,86.14513739568402,0.000
216,216,1.41261902E8,1.41296784E8,6,2,8.126281684269847,0,0,0,0,87.38289830886772,0
216,216,1.42579846E8,1.42589286E8,1,1,6.86914796517757,0,0,0,0,67.80552832054953,0
216,216,6.106894E7,6.1010832E7,1,1,20.238260503948105,0,0,0,0,135.0353787345708,0.000
216,216,1.03475498E8,1.03502448E8,4,3,3.7613141333554796,0,0,0,0,20.480370835450287,0
216,216,0.0,0.0,4,3,0,0,0,0,0,0,0
