vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,9866048.0,9867616.0,2,1,22.134830545853056,5.9055419921875005,0,0,5.9055419921875005,24.472150199458987,0.001
18,18,1.463785E7,1.4635812E7,18,11,34.2030359616493,5.9055419921875005,0,0,5.9055419921875005,39.41692892005661,0.000
18,18,1.7963164E7,1.7959446E7,22,13,30.13082342884336,5.9055419921875005,0,0,5.9055419921875005,39.65083742328664,0.001
18,18,1.364824E7,1.365065E7,4,2,35.14310704244597,5.9055419921875005,0,0,5.9055419921875005,43.73517097536727,0.001
18,18,1.88944E7,1.8891218E7,9,5,35.545882472935254,5.9055419921875005,0,0,5.9055419921875005,91.41772759003219,0.001
18,18,0.0,0.0,9,5,0,5.9055419921875005,0,0,5.9055419921875005,0,0
18,18,1.5740608E7,1.5744816E7,0,0,39.864219629253675,5.9055419921875005,0,0,5.9055419921875005,98.04328811962027,0.001
18,18,9761050.0,9763550.0,21,12,28.116015579166117,5.9055419921875005,0,0,5.9055419921875005,24.65956709481597,0.000
18,18,9337176.0,9336486.0,4,3,28.643054622155876,5.9055419921875005,0,0,5.9055419921875005,19.56596592905052,0.000
18,18,8880192.0,8879570.0,2,1,15.24355707007155,5.9055419921875005,0,0,5.9055419921875005,7.117359783426053,0.000
18,18,1.5258414E7,1.5257042E7,9,5,36.620829097697545,5.9055419921875005,0,0,5.9055419921875005,47.81469015900436,0.02
18,18,1.2781238E7,1.2783402E7,5,3,23.552294956368844,5.9055419921875005,0,0,5.9055419921875005,33.576027111104985,0.000
18,18,0.0,0.0,5,3,0,5.9055419921875005,0,0,5.9055419921875005,0,0
18,18,8708970.0,8708588.0,14,8,17.05106788130256,5.9080810546875,0,0,5.9055419921875005,14.16637237333445,0.001
18,18,8408032.0,8390722.0,20,11,30.384083464269935,5.9080810546875,0,0,5.9080810546875,16.04694558510092,0.001
18,18,1.6961308E7,1.6975688E7,18,10,52.31244634115589,5.9080810546875,0,0,5.9080810546875,158.01416974989687,0.002
18,18,1.1815884E7,1.1818924E7,19,12,39.958016822323735,5.9080810546875,0,0,5.9080810546875,34.79935844346666,0.000
18,18,1.1323012E7,1.132162E7,12,7,23.98881609763675,5.9080810546875,0,0,5.9080810546875,30.766812969063658,0.001
18,18,0.0,0.0,12,7,0,5.9080810546875,0,0,5.9080810546875,0,0
18,18,1.0512492E7,1.0513422E7,1,1,23.456724137872303,5.9220458984375,0,0,5.9080810546875,26.861056400063976,0.001
18,18,1.5383784E7,1.5380532E7,3,2,37.61840349448499,5.9220458984375,0,0,5.9220458984375,48.313041087093836,0.000
18,18,1.776755E7,1.776203E7,15,9,35.951851338124335,5.9220458984375,0,0,5.9220458984375,50.40571023045901,0.000
18,18,1.4398934E7,1.4403582E7,3,2,37.13399185623073,5.9220458984375,0,0,5.9220458984375,41.35786785774702,0.001
18,18,1.8667474E7,1.8671034E7,3,2,50.164568615439116,5.9220458984375,0,0,5.9220458984375,174.96527441887434,0.001
18,18,0.0,0.0,3,2,0,5.9220458984375,0,0,5.9220458984375,0,0
18,18,9960308.0,9960136.0,17,9,22.607406484161633,5.9220458984375,0,0,5.9220458984375,26.270052573783136,0.001
18,18,1.7624254E7,1.7615524E7,1,1,38.98652384548712,5.9239501953125,0,0,5.9220458984375,58.09423409772208,0.01
18,18,1.74472E7,1.7455278E7,24,14,42.03012896534574,5.9239501953125,0,0,5.9239501953125,69.29999981465569,0.001
18,18,1.4586934E7,1.4584396E7,8,5,37.4610272720934,5.9239501953125,0,0,5.9239501953125,46.613554982096154,0.002
18,18,1.7086052E7,1.708797E7,8,5,36.11866261970733,5.9239501953125,0,0,5.9239501953125,89.70369570916168,0.001
18,18,0.0,0.0,8,5,0,5.9239501953125,0,0,5.9239501953125,0,0
18,18,1.6416294E7,1.641852E7,20,11,43.683895790193205,5.9239501953125,0,0,5.9239501953125,118.79713114833959,0.004
18,18,1.273171E7,1.2730032E7,22,13,33.149991578807914,5.9264892578125,0,0,5.9239501953125,39.68662389470637,0.001
18,18,1.7566312E7,1.7555558E7,6,3,35.53547536649976,5.9264892578125,0,0,5.9264892578125,48.23855164643448,0.000
18,18,1.8923428E7,1.8895818E7,17,10,29.167815377626383,5.9264892578125,0,0,5.9264892578125,41.71808233219687,0.001
18,18,1.8153626E7,1.8193684E7,15,9,31.080818613190377,5.9264892578125,0,0,5.9264892578125,63.87499279028483,0.001
18,18,1.5471412E7,1.5468704E7,14,8,46.48691668607786,5.9264892578125,0,0,5.9264892578125,142.27241296624325,0.000
18,18,0.0,0.0,14,8,0,5.9264892578125,0,0,5.9264892578125,0,0
18,18,1.1194392E7,1.1193804E7,1,1,21.547784928759622,5.9264892578125,0,0,5.9264892578125,23.742978091794498,0.001
18,18,1.8929192E7,1.8910934E7,3,2,40.21709404179589,5.9264892578125,0,0,5.9264892578125,74.39211731083276,0.000
18,18,1.9739182E7,1.9753124E7,1,1,30.363241644198414,5.9264892578125,0,0,5.9264892578125,45.075669722130336,0.003
18,18,1.5877052E7,1.5876956E7,22,13,31.23725064521128,5.9264892578125,0,0,5.9264892578125,54.388692461688244,0.002
18,18,1.6587664E7,1.6596068E7,2,1,45.4018007114015,5.9264892578125,0,0,5.9264892578125,146.28637610848546,0.000
18,18,0.0,0.0,2,1,0,5.9264892578125,0,0,5.9264892578125,0,0
18,18,1.006969E7,1.0068726E7,20,11,21.51373049831348,5.93394775390625,0,0,5.9264892578125,23.43213640910823,0.001
18,18,1.4843078E7,1.4838616E7,16,10,33.446574421373356,5.93394775390625,0,0,5.93394775390625,37.48607398351962,0.000
18,18,1.6791462E7,1.6784254E7,8,4,35.04361103698631,5.93394775390625,0,0,5.93394775390625,47.153843798210644,0.001
18,18,1.4723334E7,1.472916E7,1,1,38.57239621428219,5.93394775390625,0,0,5.93394775390625,43.1253671481837,0.001
18,18,1.8429656E7,1.8437024E7,21,13,38.640444929638704,5.93394775390625,0,0,5.93394775390625,156.67868985318125,0.000
18,18,0.0,0.0,21,13,0,5.93394775390625,0,0,5.93394775390625,0,0
18,18,1.5756242E7,1.5755338E7,20,11,26.033804412151554,5.93394775390625,0,0,5.93394775390625,41.30289185134628,0.003
18,18,9127636.0,9128224.0,12,7,17.04006012430256,5.94664306640625,0,0,5.93394775390625,10.622844235756528,0.000
18,18,8665718.0,8663736.0,11,6,16.469204832498548,5.94664306640625,0,0,5.94664306640625,8.60631628731198,0.000
18,18,8708070.0,8709210.0,14,8,15.012633404332911,5.94664306640625,0,0,5.94664306640625,8.308448275216804,0.000
18,18,1.4730104E7,1.4728282E7,19,11,33.681761318944694,5.94664306640625,0,0,5.94664306640625,48.92371154484454,0.001
18,18,0.0,0.0,19,11,0,5.94664306640625,0,0,5.94664306640625,0,0
18,18,1.1962758E7,1.1964482E7,3,2,23.385695181886277,5.94664306640625,0,0,5.94664306640625,34.108088810284215,0.001
18,18,8152578.0,8149368.0,0,0,16.755795263313807,5.94664306640625,0,0,5.94664306640625,11.436748142505778,0.000
18,18,9122796.0,9126348.0,4,2,20.079777583023752,5.94664306640625,0,0,5.94664306640625,14.83402383697584,0.000
18,18,1.6025412E7,1.6023668E7,17,9,41.06654836158991,5.94664306640625,0,0,5.94664306640625,134.14407224572545,0.001
18,18,1.364801E7,1.3645686E7,4,2,35.456293123012465,5.94664306640625,0,0,5.94664306640625,37.51166993731942,0.001
18,18,1.048346E7,1.04877E7,4,2,25.25090982724605,5.94664306640625,0,0,5.94664306640625,32.17150241161453,0.000
18,18,0.0,0.0,4,2,0,5.94664306640625,0,0,5.94664306640625,0,0
