vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
63,63,9.9629858E7,9.9623336E7,7,7,37.412855068807914,0,0,0,0,197.1888414747634,0.05
63,63,4.436945E7,4.441153E7,2,2,31.308494405003486,0,0,0,0,73.78527961415078,0.09
63,63,3.3105978E7,3.3097542E7,9,6,34.300508499186364,0,0,0,0,61.43860073258244,0.07
63,63,3.3896436E7,3.390084E7,3,2,37.646728656111726,0,0,0,0,84.01004459520462,0.15
63,63,2.9177368E7,2.917872E7,2,2,35.553911601781095,0,0,0,0,51.85622466485407,0.09
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,3.1164892E7,3.1160394E7,2,2,38.06907343844854,0,0,0,0,62.58596460090269,0.06
63,63,2.967542E7,2.9680998E7,2,2,37.11899588748594,0,0,0,0,65.79777551751926,0.09
63,63,3.4783626E7,3.4784168E7,5,4,21.180698706350285,0,0,0,0,131.50081018860982,0.39
63,63,3.0623044E7,3.0619876E7,2,2,23.374248757965592,0,0,0,0,71.33661080484971,0.12
63,63,2.9148928E7,2.9152402E7,2,2,30.60738529912162,0,0,0,0,51.93231062072817,0.04
63,63,2.9160114E7,2.9161626E7,9,5,23.920055704117726,0,0,0,0,33.12016931344856,0.04
63,63,0.0,0.0,9,5,0,0,0,0,0,0,0
63,63,3.0184066E7,3.0178304E7,3,2,28.571385475494758,0,0,0,0,37.318433278931224,0.02
63,63,3.0450106E7,3.045457E7,2,2,31.47082908420808,0,0,0,0,46.39582134775258,0.13
63,63,2.9726058E7,2.972736E7,2,2,35.00049292092386,0,0,0,0,55.294698432291035,0.06
63,63,3.8021776E7,3.8007646E7,4,3,28.088766936519082,0,0,0,0,49.026314183367525,0.05
63,63,9.9311142E7,9.929377E7,9,9,36.28130509997738,0,0,0,0,180.65374494534962,0.12
63,63,0.0,0.0,9,9,0,0,0,0,0,0,0
63,63,9.4552916E7,9.4557954E7,5,5,34.71987083423949,0,0,0,0,164.36080096738084,0.05
63,63,6.4018636E7,6.4038012E7,4,3,34.838552868598676,0,0,0,0,129.5750000445946,0.09
63,63,3.4773088E7,3.4779592E7,9,5,33.25284076486488,0,0,0,0,57.791020089786905,0.03
63,63,3.227062E7,3.226018E7,2,2,31.11519394092782,0,0,0,0,50.12050204298468,0.11
63,63,7.3882832E7,7.3861792E7,7,7,32.643791068178864,0,0,0,0,114.23858793058665,0.04
63,63,0.0,0.0,7,7,0,0,0,0,0,0,0
63,63,9.2035706E7,9.2035528E7,6,6,38.492229068204594,0,0,0,0,185.3927051262901,0.17
63,63,1.9457605904E10,7.3504406E7,3,3,32.26214361068741,0,0,0,0,129.27508107181183,0.15
63,63,1.779125094E9,3.852554E7,3,2,36.75723275684095,0,0,0,0,81.86730774657921,0.02
63,63,3.2226426E7,3.22278E7,2,2,32.62685802223046,0,0,0,0,54.803904516353306,0.11
63,63,6.1972584E7,6.1936014E7,7,7,33.18724523084843,0,0,0,0,106.94940371443393,0.09
63,63,0.0,0.0,7,7,0,0,0,0,0,0,0
63,63,8.9426406E7,8.9420776E7,15,11,36.593350178825276,0,0,0,0,160.59854381110426,0.04
63,63,7.8847986E7,7.8873006E7,8,7,32.81478703552879,0,0,0,0,132.54247275162882,0.03
63,63,4.0069086E7,4.008592E7,2,2,35.566772765080664,0,0,0,0,84.55859089190608,0.12
63,63,3.1312216E7,3.1314438E7,2,2,21.973239671147716,0,0,0,0,36.222247581516775,0.02
