vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,8289602.0,8288330.0,0,0,48.816871929647355,1.84288330078125,0,0,1.84288330078125,19.20439274257929,0.005
15,12,1.1224672E7,1.12247E7,0,0,25.55089682524139,1.84288330078125,0,0,1.84288330078125,12.812593072706653,0.005
12,15,9539602.0,9540110.0,1,0,26.757644108349748,1.84288330078125,0,0,1.84288330078125,11.164520541394838,0.003
12,12,1.1360662E7,1.1361066E7,0,0,43.995350776679565,1.84288330078125,0,0,1.84288330078125,22.154389263875153,0.002
12,12,1.2361146E7,1.2317606E7,4,2,28.914788533531162,1.84288330078125,0,0,1.84288330078125,12.493677334620914,0.000
12,12,0.0,0.0,4,2,0,1.84288330078125,0,0,1.84288330078125,0,0
12,12,1.2241748E7,1.2285204E7,0,0,14.556457414758187,1.87081298828125,0,0,1.84288330078125,6.915075027103621,0.001
12,12,1.2365586E7,1.2366096E7,1,0,11.369334455918185,1.87081298828125,0,0,1.87081298828125,4.8123352358371685,0.000
12,12,1.3006912E7,1.3006408E7,2,1,35.72236970856215,1.87081298828125,0,0,1.87081298828125,17.888965867862712,0.002
12,12,1.3176494E7,1.3136448E7,1,0,13.480051710069418,1.87081298828125,0,0,1.87081298828125,6.999872111621747,0.000
12,12,1.3353962E7,1.3393756E7,2,1,20.690389286907646,1.87081298828125,0,0,1.87081298828125,10.281342253059856,0.001
12,12,0.0,0.0,2,1,0,1.87081298828125,0,0,1.87081298828125,0,0
12,12,1.359908E7,1.359961E7,0,0,13.81683781180085,1.87081298828125,0,0,1.87081298828125,7.074662257128294,0.000
12,12,1.3679534E7,1.3679762E7,5,3,10.254184421230539,1.87081298828125,0,0,1.87081298828125,5.227823500222549,0.000
12,12,1.467226E7,1.4672258E7,8,4,23.556157288802797,1.87081298828125,0,0,1.87081298828125,13.534194292250742,0.001
12,12,2.7993016E7,2.7991216E7,1,0,50.8070215615868,1.87081298828125,0,0,1.87081298828125,68.03931601007318,0.66
