vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,3610958.0,3610592.0,1,0,34.216544650732956,0.1751953125,0,0,0.1294921875,5.327386007884749,0.001
36,36,0.0,0.0,1,0,0,0.1751953125,0,0,0.1751953125,0,0
36,36,2631548.0,2632472.0,0,0,29.62995941693354,0.1751953125,0,0,0.1751953125,3.0179020318412633,0.001
36,36,2474502.0,2474614.0,2,0,23.634027556512375,0.1751953125,0,0,0.1751953125,2.072793726854238,0.001
36,36,2596878.0,2595762.0,2,0,21.515668420780916,0.1751953125,0,0,0.1751953125,6.530473315343419,0.000
36,36,3123988.0,3124756.0,0,0,42.688363916701064,0.1751953125,0,0,0.1751953125,15.407410754923772,0.000
36,36,2500676.0,2501210.0,0,0,26.159305823594043,0.1802734375,0,0,0.1751953125,2.4724748985415013,0.000
36,36,0.0,0.0,0,0,0,0.1802734375,0,0,0.1802734375,0,0
36,36,2473786.0,2473666.0,3,1,26.33568935180231,0.1802734375,0,0,0.1802734375,2.338871902366066,0.001
36,36,2709446.0,2709552.0,1,0,20.18768967496393,0.1802734375,0,0,0.1802734375,7.019263907172555,0.000
36,36,2651542.0,2649882.0,0,0,28.033743894036263,0.1802734375,0,0,0.1802734375,2.7501801403493675,0.001
36,36,3508070.0,3509448.0,2,0,39.20254897794327,0.1802734375,0,0,0.1802734375,5.909561942703732,0.000
36,36,2482974.0,2482980.0,3,1,25.184317815040803,0.1802734375,0,0,0.1802734375,2.371938840372007,0.000
36,36,0.0,0.0,3,1,0,0.1802734375,0,0,0.1802734375,0,0
36,36,2409896.0,2410126.0,1,0,28.43799671900287,0.1802734375,0,0,0.1802734375,2.4276725967945603,0.001
36,36,3210638.0,3209188.0,2,0,41.4878967886248,0.1802734375,0,0,0.1802734375,5.841017883649472,0.000
30,36,2.01133672E8,2768840.0,3,1,22.23942549076416,0.1802734375,0,0,0.1802734375,8.222212482032031,0.01
30,30,2986808.0,2986660.0,1,0,48.47031939027589,0.1802734375,0,0,0.1802734375,14.149613432746888,0.000
30,30,2335782.0,2335404.0,0,0,24.5194484690801,0.1802734375,0,0,0.1802734375,2.7566071080127825,0.001
30,30,0.0,0.0,0,0,0,0.1802734375,0,0,0.1802734375,0,0
30,30,2318238.0,2318924.0,2,0,28.707848561509145,0.1802734375,0,0,0.1802734375,2.366610876939322,0.001
36,30,5511834.0,2552936.0,3,1,28.816901356246106,0.1802734375,0,0,0.1802734375,2.9656190017570765,0.001
36,36,3013616.0,3014514.0,2,0,75.14407559427187,0.1802734375,0,0,0.1802734375,8.250691532382374,0.001
36,36,3295188.0,3295136.0,0,0,40.86286472790802,0.1802734375,0,0,0.1802734375,23.387257528486476,0.004
36,36,2469432.0,2469554.0,2,0,32.74280570723321,0.1802734375,0,0,0.1802734375,4.112539849076287,0.001
36,36,0.0,0.0,2,0,0,0.1802734375,0,0,0.1802734375,0,0
36,36,0.0,0.0,2,0,0,0.1802734375,0,0,0.1802734375,0,0
36,36,2451850.0,2451056.0,2,0,326.0871026377394,0.1802734375,0,0,0.1802734375,36.88237955345705,0.001
36,36,0.0,0.0,2,0,0,0.1802734375,0,0,0.1802734375,0,0
36,36,2532068.0,2532750.0,1,0,24.78983990354574,0.1802734375,0,0,0.1802734375,2.2671892451352487,0.001
36,36,0.0,0.0,1,0,0,0.1802734375,0,0,0.1802734375,0,0
36,36,2543228.0,2543452.0,2,0,59.79729529900804,0.1802734375,0,0,0.1802734375,5.706596839303529,2.1
36,36,0.0,0.0,2,0,0,0.1802734375,0,0,0.1802734375,0,0
36,36,3962644.0,3962796.0,3,1,513.9078724086523,0.1802734375,0,0,0.1802734375,68.9921560737609,0.01
36,36,0.0,0.0,3,1,0,0.1802734375,0,0,0.1802734375,0,0
36,36,4963892.0,4963674.0,0,0,300.8821601091771,0.1802734375,0,0,0.1802734375,35.825876488137695,0.003
36,36,0.0,0.0,0,0,0,0.1802734375,0,0,0.1802734375,0,0
36,36,5519048.0,5518784.0,2,0,19.427116253757713,0.1802734375,0,0,0.1802734375,19.437696442399897,0.000
36,36,3546294.0,3546156.0,2,0,27.846670317644655,0.1802734375,0,0,0.1802734375,17.76286590029762,0.003
36,36,2564990.0,2565180.0,2,0,26.960308480662494,0.1802734375,0,0,0.1802734375,2.5044205063411327,0.001
36,36,2938650.0,2938440.0,1,0,34.060358076012875,0.1802734375,0,0,0.1802734375,6.7879457324236006,0.45
36,36,0.0,0.0,1,0,0,0.1802734375,0,0,0.1802734375,0,0
36,36,2546626.0,2546886.0,0,0,28.69299363738404,0.1802734375,0,0,0.1802734375,2.8877551396785184,0.001
36,36,2423088.0,2423300.0,2,0,26.22938592185972,0.1853515625,0,0,0.1802734375,2.2231642229693667,0.001
36,36,2446142.0,2446288.0,2,0,26.35071215723383,0.1853515625,0,0,0.1853515625,2.2572434278879427,0.000
36,36,2892614.0,2892526.0,0,0,32.21868594364503,0.1853515625,0,0,0.1853515625,4.382366276390597,0.001
36,36,2963872.0,2963956.0,2,0,32.232881889448045,0.1853515625,0,0,0.1853515625,4.654453192297569,0.001
36,36,0.0,0.0,2,0,0,0.1853515625,0,0,0.1853515625,0,0
36,36,2431244.0,2431182.0,3,1,28.891991903280605,0.1853515625,0,0,0.1853515625,2.4725296658395113,0.002
36,36,2618270.0,2617980.0,1,0,26.68496676914241,0.1853515625,0,0,0.1853515625,2.56147642889056,0.001
36,36,2551660.0,2551526.0,1,0,24.179102000733547,0.1853515625,0,0,0.1853515625,2.1740008645215227,0.001
36,36,2490730.0,2491088.0,3,1,24.943781961101212,0.1853515625,0,0,0.1853515625,2.1368695681982155,0.001
36,36,2486272.0,2486108.0,2,0,28.94963507028614,0.1853515625,0,0,0.1853515625,2.69595986592123,0.000
36,36,0.0,0.0,2,0,0,0.1853515625,0,0,0.1853515625,0,0
36,36,3012962.0,3011626.0,2,0,29.796834447296824,0.1853515625,0,0,0.1853515625,4.400902105433546,0.001
36,36,2636176.0,2636966.0,0,0,26.887926360517827,0.1904296875,0,0,0.1853515625,2.5627764227511336,0.000
36,36,2545108.0,2545520.0,1,0,27.99931614692233,0.1904296875,0,0,0.1904296875,2.526595564166581,0.001
36,36,2308998.0,2307526.0,3,1,24.875949251158282,0.1904296875,0,0,0.1904296875,2.0051151442475814,0.000
36,36,2423128.0,2424178.0,2,0,27.18790525718234,0.1904296875,0,0,0.1904296875,2.5106111285565738,0.001
36,36,2463452.0,2463624.0,1,0,26.84095344264806,0.1904296875,0,0,0.1904296875,2.5585590837279693,0.000
36,36,0.0,0.0,1,0,0,0.1904296875,0,0,0.1904296875,0,0
36,36,2572606.0,2572856.0,2,0,28.746861615057227,0.1904296875,0,0,0.1904296875,2.6359434206869516,0.001
36,36,2454188.0,2454330.0,3,1,27.222408236861938,0.1904296875,0,0,0.1904296875,2.4145941570879903,0.001
36,36,2510938.0,2519030.0,2,0,27.129771584139657,0.1904296875,0,0,0.1904296875,2.4966930150848103,0.001
36,36,2737598.0,2737840.0,0,0,28.184222764451164,0.1904296875,0,0,0.1904296875,3.8709384124897848,0.000
36,36,2577250.0,2577154.0,1,0,27.058170835657442,0.1904296875,0,0,0.1904296875,2.6010958191345743,0.001
36,36,0.0,0.0,1,0,0,0.1904296875,0,0,0.1904296875,0,0
36,36,2470178.0,2470474.0,3,1,28.618439703688633,0.1904296875,0,0,0.1904296875,2.5501262928035544,0.001
36,36,2.58192686E8,2.58259552E8,5,2,57.34832297671116,0.1904296875,0,0,0.1904296875,596.2268789263659,0.02
36,36,2505606.0,2505578.0,5,1,19.28923594417774,0.1904296875,0,0,0.1904296875,4.162824565769119,0.000
36,36,3121102.0,3121036.0,2,0,35.76987562301129,0.1904296875,0,0,0.1904296875,16.238744661086397,0.000
36,36,2566304.0,2566248.0,3,1,66.60999974295444,0.1904296875,0,0,0.1904296875,6.686502091335712,0.001
36,36,0.0,0.0,3,1,0,0.1904296875,0,0,0.1904296875,0,0
36,36,2574770.0,2574614.0,4,2,296.6901069572376,0.1904296875,0,0,0.1904296875,65.50389003646264,0.01
36,36,2586628.0,2587238.0,3,1,45.09127024130945,0.1904296875,0,0,0.1904296875,4.311417581495432,0.96
36,36,2514758.0,2514628.0,2,0,498.05104474441026,0.1904296875,0,0,0.1904296875,68.16204785541606,29.2
36,36,3506366.0,3506488.0,4,1,23.400900884383855,0.1904296875,0,0,0.1904296875,5.984383065167358,0.000
36,36,2508710.0,2508510.0,3,1,28.608717605769364,0.1904296875,0,0,0.1904296875,2.7030512180257595,0.001
36,36,0.0,0.0,3,1,0,0.1904296875,0,0,0.1904296875,0,0
36,36,2695838.0,2695768.0,2,0,452.5038978903561,0.1904296875,0,0,0.1904296875,68.41390884423676,26.3
36,36,2679282.0,2679362.0,3,0,18.963384480389152,0.1904296875,0,0,0.1904296875,4.828620210598826,0.001
36,36,2531228.0,2531262.0,4,1,25.90188663077046,0.1904296875,0,0,0.1904296875,2.9390511190408923,0.000
36,36,3108926.0,3108546.0,3,1,30.347064447324012,0.1904296875,0,0,0.1904296875,18.821463185854125,0.001
36,36,2514338.0,2514452.0,2,0,28.943112751409398,0.1904296875,0,0,0.1904296875,2.850037442083628,0.01
36,36,0.0,0.0,2,0,0,0.1904296875,0,0,0.1904296875,0,0
36,36,2533634.0,2533640.0,3,1,503.743202261024,0.1904296875,0,0,0.1904296875,68.11010554570628,26.8
36,36,2747424.0,2747012.0,3,1,39.48299687450644,0.1904296875,0,0,0.1904296875,12.633640826190625,0.000
36,36,2442340.0,2442850.0,2,0,25.851124415455743,0.1904296875,0,0,0.1904296875,2.2103562902980145,0.001
36,36,2521410.0,2521658.0,3,1,20.92119830729289,0.1904296875,0,0,0.1904296875,3.2208818082148354,0.000
36,36,2614470.0,2613662.0,4,1,27.089878127456732,0.1904296875,0,0,0.1904296875,2.7315080209214933,0.000
36,36,0.0,0.0,4,1,0,0.1904296875,0,0,0.1904296875,0,0
36,36,2599036.0,2598874.0,2,0,488.5117305533771,0.1904296875,0,0,0.1904296875,68.17467092506736,25.2
36,36,2729210.0,2729938.0,3,1,24.925425500632223,0.1904296875,0,0,0.1904296875,2.4530199880524175,0.001
36,36,2614498.0,2614256.0,4,1,25.151900353503173,0.1904296875,0,0,0.1904296875,2.3400906979761764,0.000
36,36,3127230.0,3127442.0,4,1,30.572514441113764,0.1904296875,0,0,0.1904296875,17.995027376593516,0.000
36,36,2538614.0,2538662.0,2,0,26.12689940089267,0.1904296875,0,0,0.1904296875,2.537873038650226,0.001
36,36,0.0,0.0,2,0,0,0.1904296875,0,0,0.1904296875,0,0
36,36,2519290.0,2519262.0,4,1,279.4165780276059,0.1904296875,0,0,0.1904296875,70.27191875809824,15.3
36,36,2550650.0,2550868.0,3,1,24.306375535734155,0.1904296875,0,0,0.1904296875,2.185399971046495,0.001
36,36,2616760.0,2616754.0,2,0,24.131609192884955,0.1904296875,0,0,0.1904296875,2.21901857222985,0.000
36,36,2593058.0,2592372.0,3,0,24.577789051564775,0.1904296875,0,0,0.1904296875,2.3564274308954385,0.001
36,36,2471684.0,2472212.0,4,1,26.81127509441463,0.1904296875,0,0,0.1904296875,2.597640270644528,0.000
36,36,0.0,0.0,4,1,0,0.1904296875,0,0,0.1904296875,0,0
36,36,2546104.0,2545776.0,3,1,502.1905944339844,0.1904296875,0,0,0.1904296875,68.00087376289046,29.2
36,36,2585470.0,2585494.0,3,0,22.458360876603525,0.19550781250000002,0,0,0.1904296875,2.0454504546211574,0.001
36,36,2531578.0,2531990.0,3,1,27.111487128899235,0.19550781250000002,0,0,0.19550781250000002,2.4474507108850454,0.001
36,36,2383876.0,2383510.0,4,2,28.180775294654712,0.19550781250000002,0,0,0.19550781250000002,2.564099876996492,0.000
36,36,2534772.0,2535048.0,4,1,28.700583880858517,0.19550781250000002,0,0,0.19550781250000002,2.8454902987390853,0.001
36,36,0.0,0.0,4,1,0,0.19550781250000002,0,0,0.19550781250000002,0,0
36,36,2548076.0,2547948.0,3,1,502.7373763529161,0.19550781250000002,0,0,0.19550781250000002,67.85468768942565,26.3
36,36,2642024.0,2641640.0,4,1,23.409474291816814,0.19550781250000002,0,0,0.19550781250000002,2.4690586788060003,0.000
36,36,2453040.0,2453702.0,5,1,25.157904252041725,0.19550781250000002,0,0,0.19550781250000002,2.2201578141449545,0.001
36,36,3121878.0,3118032.0,2,0,25.67962795793348,0.19550781250000002,0,0,0.19550781250000002,14.991889698476335,0.000
36,36,2955066.0,2957658.0,4,1,35.956086793435205,0.19550781250000002,0,0,0.19550781250000002,8.083828308475727,0.01
36,36,0.0,0.0,4,1,0,0.19550781250000002,0,0,0.19550781250000002,0,0
36,36,2595100.0,2595932.0,4,1,374.4708923128316,0.19550781250000002,0,0,0.19550781250000002,46.9876113490045,0.002
36,36,2442124.0,2442390.0,2,0,221.2421075810825,0.19550781250000002,0,0,0.19550781250000002,23.446088267584223,0.001
36,36,2465440.0,2465590.0,3,1,25.73182631200135,0.19550781250000002,0,0,0.19550781250000002,2.2204672918560635,0.001
36,36,2463214.0,2462336.0,4,1,24.536423681444624,0.19550781250000002,0,0,0.19550781250000002,2.1195366836850638,0.000
36,36,2595658.0,2596438.0,3,1,34.232941141703826,0.19550781250000002,0,0,0.19550781250000002,3.681831012986015,0.32
36,36,0.0,0.0,3,1,0,0.19550781250000002,0,0,0.19550781250000002,0,0
36,36,2490854.0,2490614.0,2,0,503.11534329602665,0.19550781250000002,0,0,0.19550781250000002,68.12315696114224,30.2
36,36,2519650.0,2519936.0,4,1,24.609211904838485,0.19550781250000002,0,0,0.19550781250000002,2.166731657821242,0.000
39,36,3850910.0,3849464.0,2,0,34.50796255938027,0.19550781250000002,0,0,0.19550781250000002,9.774560764824676,0.000
36,39,3003590.0,3123488.0,2,0,19.114036532324842,0.19550781250000002,0,0,0.19550781250000002,14.529733095376182,0.000
36,36,2966330.0,2965710.0,1,0,40.53223930647384,0.19550781250000002,0,0,0.19550781250000002,12.636400994694839,0.001
36,36,0.0,0.0,1,0,0,0.19550781250000002,0,0,0.19550781250000002,0,0
36,36,2544520.0,2545180.0,2,0,489.6269268230584,0.19550781250000002,0,0,0.19550781250000002,67.5437770431379,26.4
36,36,2624392.0,2624072.0,2,0,41.1479295128455,0.19550781250000002,0,0,0.19550781250000002,3.8171016961953788,0.000
33,36,3280232.0,2608404.0,3,1,25.3782931366862,0.19550781250000002,0,0,0.19550781250000002,2.274937392492187,0.000
33,33,2516484.0,2516698.0,0,0,23.44801017306796,0.19550781250000002,0,0,0.19550781250000002,2.553500376135064,0.001
33,33,2647130.0,2646310.0,1,0,23.05105950180286,0.19550781250000002,0,0,0.19550781250000002,6.424309379826185,0.000
33,33,0.0,0.0,1,0,0,0.19550781250000002,0,0,0.19550781250000002,0,0
33,33,2510604.0,2511212.0,1,0,503.761288703801,0.19550781250000002,0,0,0.19550781250000002,67.42822108717091,27.4
33,33,2521440.0,2521458.0,3,1,23.916076550645716,0.19550781250000002,0,0,0.19550781250000002,2.1972885826702644,0.001
33,33,2550430.0,2550562.0,2,0,24.92033970937129,0.19550781250000002,0,0,0.19550781250000002,2.197971492491203,0.000
33,33,2387702.0,2388046.0,0,0,24.76342553302949,0.19550781250000002,0,0,0.19550781250000002,2.031182374512373,0.001
33,33,2661382.0,2661046.0,3,1,28.26567955504864,0.19550781250000002,0,0,0.19550781250000002,3.4600482649752866,0.001
33,33,0.0,0.0,3,1,0,0.19550781250000002,0,0,0.19550781250000002,0,0
33,33,2532070.0,2531580.0,3,2,494.5365231243295,0.19550781250000002,0,0,0.19550781250000002,67.46172962798084,27.2
33,33,2524500.0,2523748.0,2,0,24.89164109145761,0.2005859375,0,0,0.19550781250000002,2.6036800768503077,0.001
33,33,2425856.0,2426516.0,0,0,23.878062394545143,0.2005859375,0,0,0.2005859375,2.05516641173637,0.001
33,33,2424244.0,2424790.0,2,0,23.733497894879804,0.2005859375,0,0,0.2005859375,1.9805867470810687,0.001
33,33,2534204.0,2533692.0,2,1,26.38041182861473,0.2005859375,0,0,0.2005859375,2.699237654037111,0.000
33,33,0.0,0.0,2,1,0,0.2005859375,0,0,0.2005859375,0,0
33,33,2543994.0,2544472.0,3,1,492.7888174806148,0.2005859375,0,0,0.2005859375,67.63226838152278,27.8
33,33,3634536.0,3623562.0,2,0,62.5411863709903,0.2005859375,0,0,0.2005859375,8.004253851955424,0.01
33,33,1.4561774E7,1.456929E7,2,0,71.80572708416422,0.2005859375,0,0,0.2005859375,56.75454167068848,0.01
48,33,7744566.0,7747618.0,3,1,73.67448433632421,0.2005859375,0,0,0.2005859375,33.93265793356166,0.001
48,48,4138848.0,4138754.0,2,1,30.56927360085791,0.2005859375,0,0,0.2005859375,6.241826350875411,0.001
48,48,0.0,0.0,2,1,0,0.2005859375,0,0,0.2005859375,0,0
48,48,4174884.0,4175064.0,2,0,341.04057168466267,0.2716796875,0,0,0.2005859375,107.71558631141548,18.2
48,48,5073012.0,5071648.0,0,0,35.895491773916426,0.2716796875,0,0,0.2716796875,7.8429814502633155,0.001
48,48,5135310.0,5136392.0,0,0,30.235068744506886,0.2716796875,0,0,0.2716796875,11.208470495906393,0.24
48,48,5093648.0,5093330.0,3,1,30.528396749389962,0.2716796875,0,0,0.2716796875,6.001506817841417,0.001
48,48,4456896.0,4456220.0,2,0,25.747286527651553,0.2716796875,0,0,0.2716796875,5.316805883207199,0.000
48,48,0.0,0.0,2,0,0,0.2716796875,0,0,0.2716796875,0,0
48,48,4373594.0,4373544.0,2,0,112.84813077018718,0.2716796875,0,0,0.2716796875,20.554151475504913,0.001
48,48,4429962.0,4430678.0,3,0,258.36301943884496,0.2716796875,0,0,0.2716796875,52.12245095616385,0.002
48,48,5329574.0,5329620.0,2,0,21.95415436295948,0.2716796875,0,0,0.2716796875,5.875820879567497,0.002
48,48,4936582.0,4956412.0,2,0,23.13366803625183,0.2716796875,0,0,0.2716796875,13.349107723134944,0.001
48,48,5273472.0,5274310.0,3,1,56.703212928796496,0.2716796875,0,0,0.2716796875,19.23630975832966,0.01
48,48,0.0,0.0,3,1,0,0.2716796875,0,0,0.2716796875,0,0
48,48,4873990.0,4874008.0,2,0,299.8009295673936,0.2869140625,0,0,0.2716796875,79.88627761530506,13.6
48,48,4850338.0,4851700.0,0,0,56.58320358412883,0.2869140625,0,0,0.2869140625,13.262417301755708,0.04
48,48,6147796.0,6147092.0,3,1,91.70047543459448,0.2869140625,0,0,0.2869140625,36.44869770569851,0.06
48,48,5506708.0,5507366.0,2,0,47.727415931963435,0.2869140625,0,0,0.2869140625,21.650164275157426,0.07
48,48,4794312.0,4794476.0,1,0,53.35884357538028,0.2869140625,0,0,0.2869140625,33.0803664203757,0.06
48,48,3692728.0,3692934.0,0,0,228.37043122654867,0.3376953125,0,0,0.2869140625,43.34315778520792,12.5
48,48,0.0,0.0,0,0,0,0.3376953125,0,0,0.3376953125,0,0
48,48,3532658.0,3532426.0,2,0,217.0713059139624,0.3376953125,0,0,0.3376953125,36.119871279377115,6.5
48,48,4625502.0,4625376.0,2,0,132.0649393409444,0.3376953125,0,0,0.3376953125,56.50731763823604,0.003
48,48,3870768.0,3870928.0,2,0,15.566109271664999,0.3376953125,0,0,0.3376953125,5.770700504766895,0.000
48,48,3731824.0,3731578.0,3,1,18.283346821369424,0.3376953125,0,0,0.3376953125,4.53472076942426,0.001
48,48,3673756.0,3673924.0,2,0,23.21598838231198,0.3427734375,0,0,0.3376953125,3.207352506457308,0.003
48,48,0.0,0.0,2,0,0,0.3427734375,0,0,0.3427734375,0,0
48,48,3809096.0,3809486.0,2,1,304.4708427299104,0.3427734375,0,0,0.3427734375,91.98022934792259,13.1
48,48,3731472.0,3731060.0,1,0,20.09426052387174,0.3427734375,0,0,0.3427734375,2.5502582040696384,0.000
48,48,3766632.0,3767138.0,1,0,23.238791064874555,0.3427734375,0,0,0.3427734375,2.9371220804429345,0.000
48,48,3711802.0,3711318.0,2,0,20.499178342627303,0.3427734375,0,0,0.3427734375,2.7007642589052847,0.000
48,48,3764806.0,3764324.0,2,1,22.282345100788397,0.3427734375,0,0,0.3427734375,3.28138561790497,0.000
48,48,0.0,0.0,2,1,0,0.3427734375,0,0,0.3427734375,0,0
48,48,3767392.0,3767496.0,3,1,366.48300226776576,0.3427734375,0,0,0.3427734375,72.76120372810233,20.0
48,48,3804338.0,3804204.0,2,1,23.190054327296966,0.3427734375,0,0,0.3427734375,2.9893425007443297,0.000
48,48,3811900.0,3811828.0,1,0,19.898781786028856,0.3427734375,0,0,0.3427734375,2.5514526012989425,0.000
48,48,3789952.0,3790694.0,2,0,20.199594050369818,0.3427734375,0,0,0.3427734375,2.7083683489713852,0.000
48,48,5422238.0,5420674.0,2,0,109.41245868083001,0.3478515625,0,0,0.3427734375,49.69719221976754,0.01
48,48,0.0,0.0,2,0,0,0.3478515625,0,0,0.3478515625,0,0
48,48,0.0,0.0,2,0,0,0.3478515625,0,0,0.3478515625,0,0
48,48,5315424.0,5315594.0,2,0,286.67042042752837,0.3478515625,0,0,0.3478515625,76.25149811425946,14.7
48,48,0.0,0.0,2,0,0,0.3478515625,0,0,0.3478515625,0,0
48,48,7535514.0,7536470.0,3,0,25.1730823254257,0.3478515625,0,0,0.3478515625,18.96287542843659,0.001
48,48,0.0,0.0,3,0,0,0.3478515625,0,0,0.3478515625,0,0
48,48,6624414.0,6624658.0,1,0,53.063664180750386,0.3478515625,0,0,0.3478515625,17.70749849967541,0.001
48,48,0.0,0.0,1,0,0,0.3478515625,0,0,0.3478515625,0,0
48,48,4531804.0,4532020.0,0,0,19.028268355131008,0.3478515625,0,0,0.3478515625,5.360097195596574,0.000
48,48,0.0,0.0,0,0,0,0.3478515625,0,0,0.3478515625,0,0
