vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,0.0,0.0,0,0,0,0.137744140625,0,0,0.137744140625,0,0
36,9,9170674.0,9170320.0,0,0,38.40045055998441,0.137744140625,0,0,0.137744140625,4.6421489003945515,0.002
36,36,0.0,0.0,0,0,0,0.137744140625,0,0,0.137744140625,0,0
66,36,6448454.0,6461262.0,3,2,13.815503059016352,0.137744140625,0,0,0.137744140625,1.3341550809768223,0.01
66,66,0.0,0.0,3,2,0,0.137744140625,0,0,0.137744140625,0,0
66,66,1.0223784E7,1.0223374E7,6,3,7.415961377507704,0.137744140625,0,0,0.137744140625,0.8665206665871901,0.002
66,66,0.0,0.0,6,3,0,0.137744140625,0,0,0.137744140625,0,0
66,66,1.222255E7,1.2222818E7,0,0,8.798975440673479,0.137744140625,0,0,0.137744140625,1.0991183169416243,0.002
66,66,0.0,0.0,0,0,0,0.137744140625,0,0,0.137744140625,0,0
66,66,0.0,0.0,0,0,0,0.137744140625,0,0,0.137744140625,0,0
66,66,1.1264738E7,1.126483E7,0,0,12.678889273924291,0.137744140625,0,0,0.137744140625,1.6422904868752324,0.001
66,66,0.0,0.0,0,0,0,0.137744140625,0,0,0.137744140625,0,0
66,66,7520900.0,7540346.0,3,2,14.622879932283283,0.168212890625,0,0,0.137744140625,1.3023458673214527,0.05
66,66,0.0,0.0,3,2,0,0.168212890625,0,0,0.168212890625,0,0
66,66,9.7386066E7,9.7385312E7,3,2,91.48594307977928,0.168212890625,0,0,0.168212890625,83.41323296657097,0.03
66,66,0.0,0.0,3,2,0,0.168212890625,0,0,0.168212890625,0,0
66,66,9.543627E7,9.542541E7,18,12,67.25449307477189,2.118212890625,0,0,0.168212890625,82.17830967885249,0.02
66,66,0.0,0.0,18,12,0,2.118212890625,0,0,2.118212890625,0,0
66,66,1.53025054E8,1.530351E8,2,2,59.99668306083267,3.062744140625,0,0,2.118212890625,121.084224986044,0.01
66,66,0.0,0.0,2,2,0,3.062744140625,0,0,3.062744140625,0,0
66,66,2.24612402E8,2.24611748E8,1,1,60.80249235332525,4.413525390625,0,0,3.062744140625,159.42895096641118,0.01
66,66,0.0,0.0,1,1,0,4.413525390625,0,0,4.413525390625,0,0
