vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
279,279,4.1435126E7,4.1435026E7,21,16,44.371280279892375,3.10892333984375,0,0,3.10892333984375,162.21545418561672,0.004
279,279,4.2289056E7,4.229141E7,25,16,47.767102692383574,3.10892333984375,0,0,3.10892333984375,166.53031949176253,0.002
279,279,4.066587E7,4.0641476E7,6,6,43.343044779614765,3.10892333984375,0,0,3.10892333984375,199.09121435101454,0.02
279,279,4.3699366E7,4.3723564E7,6,5,62.3650283487889,3.10892333984375,0,0,3.10892333984375,303.78553552570435,0.02
279,279,6.6722818E7,6.670366E7,37,25,66.67818101770659,3.10892333984375,0,0,3.10892333984375,407.22215655732265,0.17
279,279,0.0,0.0,37,25,0,3.10892333984375,0,0,3.10892333984375,0,0
279,279,3.9693922E7,3.9708986E7,3,3,49.870119557690074,3.10892333984375,0,0,3.10892333984375,186.5157384414641,0.03
279,279,4.0556754E7,4.0555588E7,3,3,41.993003999154126,3.10892333984375,0,0,3.10892333984375,139.87205243039423,0.002
279,279,4.1422064E7,4.142599E7,24,16,44.72819145520887,3.10892333984375,0,0,3.10892333984375,152.62559634514244,0.004
279,279,4.147466E7,4.1476432E7,17,11,46.545539800264194,3.10892333984375,0,0,3.10892333984375,158.67845757998342,0.01
279,279,6.412138E7,6.4104382E7,49,35,63.18038655403511,3.10892333984375,0,0,3.10892333984375,365.3478234953966,0.13
279,279,0.0,0.0,49,35,0,3.10892333984375,0,0,3.10892333984375,0,0
279,279,4.8096962E7,4.8113984E7,4,3,62.59217636239969,3.10892333984375,0,0,3.10892333984375,313.6939972594787,0.05
279,279,4.0075632E7,4.0050336E7,34,21,41.10232010364905,3.10892333984375,0,0,3.10892333984375,138.58260342877878,0.002
279,279,4.0353242E7,4.0375828E7,4,4,41.51327054517003,3.10892333984375,0,0,3.10892333984375,139.37454925317664,0.003
279,279,4.1932108E7,4.193133E7,10,7,51.77874654629093,3.10892333984375,0,0,3.10892333984375,275.41045463540803,0.02
279,279,5.7442354E7,5.7416198E7,36,25,66.68541437832424,3.10892333984375,0,0,3.10892333984375,348.53389562226863,0.09
279,279,0.0,0.0,36,25,0,3.10892333984375,0,0,3.10892333984375,0,0
279,279,5.7991798E7,5.8011366E7,32,21,62.28398027870346,3.10892333984375,0,0,3.10892333984375,324.06272582315154,0.09
279,279,4.7428104E7,4.7434592E7,35,21,44.85446314932486,3.11907958984375,0,0,3.10892333984375,180.3872165895538,0.01
279,279,4.7455966E7,4.743973E7,5,4,46.546799948513964,3.11907958984375,0,0,3.11907958984375,179.50547440128318,0.01
279,279,4.6273612E7,4.6285996E7,15,10,51.582187374597915,3.11907958984375,0,0,3.11907958984375,289.0371890389742,0.02
279,279,5.5252424E7,5.5249628E7,32,21,63.468400774989924,3.11907958984375,0,0,3.11907958984375,316.3611908563399,0.07
279,279,6.4193336E7,6.420116E7,4,3,66.66877128817829,3.11907958984375,0,0,3.11907958984375,384.9516347947193,0.12
279,279,0.0,0.0,4,3,0,3.11907958984375,0,0,3.11907958984375,0,0
279,279,5.0446354E7,5.0448336E7,5,5,59.30060559807613,3.11907958984375,0,0,3.11907958984375,250.89015347415253,0.02
279,279,4.6772508E7,4.6766924E7,13,9,50.46021488160022,3.11907958984375,0,0,3.11907958984375,198.60871819228439,0.01
279,279,4.3128688E7,4.312964E7,26,18,43.89465355074663,3.11907958984375,0,0,3.11907958984375,229.65492657967658,0.02
279,279,4.5176002E7,4.5173848E7,52,34,66.10318633892138,3.11907958984375,0,0,3.11907958984375,328.43766911708184,0.04
279,279,5.4164928E7,5.4169056E7,10,7,68.68418771216864,3.11907958984375,0,0,3.11907958984375,380.0760214142116,0.13
279,279,0.0,0.0,10,7,0,3.11907958984375,0,0,3.11907958984375,0,0
279,279,4.797945E7,4.7977428E7,4,4,48.968494215916,3.11907958984375,0,0,3.11907958984375,187.14910616706183,0.02
279,279,4.9167482E7,4.9169456E7,6,6,43.333644839189525,3.11907958984375,0,0,3.11907958984375,185.54485901317477,0.01
279,279,4.8941104E7,4.8937412E7,8,7,36.22118718131289,3.11907958984375,0,0,3.11907958984375,186.95801478263743,0.02
279,279,4.2040718E7,4.2041478E7,9,7,60.25402224404196,3.11907958984375,0,0,3.11907958984375,319.6560677540029,0.02
279,279,5.0647488E7,5.0653228E7,20,15,62.70481128610993,3.11907958984375,0,0,3.11907958984375,360.3923318907302,0.10
279,279,0.0,0.0,20,15,0,3.11907958984375,0,0,3.11907958984375,0,0
279,279,5.054404E7,5.053812E7,4,4,42.269837948382815,3.12923583984375,0,0,3.11907958984375,191.0904767539243,0.01
279,279,4.622831E7,4.6203246E7,10,8,40.09422454775774,3.12923583984375,0,0,3.12923583984375,183.82859449149143,0.004
279,279,4.6823976E7,4.682124E7,29,18,44.33696346826915,3.12923583984375,0,0,3.12923583984375,194.0719942081774,0.01
279,279,4.2417322E7,4.244685E7,5,5,61.20239980600106,3.12923583984375,0,0,3.12923583984375,382.94508367028834,0.02
279,279,5.2178512E7,5.2171974E7,15,12,58.32241375734531,3.12923583984375,0,0,3.12923583984375,345.45963488942704,0.12
279,279,0.0,0.0,15,12,0,3.12923583984375,0,0,3.12923583984375,0,0
279,279,4.890875E7,4.8918756E7,30,19,57.12142489934089,3.12923583984375,0,0,3.12923583984375,264.1824463640704,0.06
279,279,3.9529958E7,3.9523414E7,5,4,36.32017770331158,3.15970458984375,0,0,3.12923583984375,136.95559787444333,0.01
279,279,4.0525704E7,4.0507428E7,9,7,40.05908846478629,3.15970458984375,0,0,3.15970458984375,171.4522295314389,0.004
279,279,4.0923666E7,4.094134E7,10,8,52.65338179637469,3.15970458984375,0,0,3.15970458984375,317.4268252866109,0.02
279,279,4.8494042E7,4.8479432E7,22,17,64.13640717742649,3.15970458984375,0,0,3.15970458984375,431.5551135008631,0.14
279,279,0.0,0.0,22,17,0,3.15970458984375,0,0,3.15970458984375,0,0
279,279,5.302733E7,5.3039666E7,6,6,76.05800994340781,3.15970458984375,0,0,3.15970458984375,523.7961768173483,0.15
279,279,4.0051896E7,4.0056566E7,14,9,46.64946594814372,3.15970458984375,0,0,3.15970458984375,206.06666431454659,0.03
279,279,3.992197E7,3.9923212E7,24,15,35.83791550286819,3.15970458984375,0,0,3.15970458984375,140.0427805542597,0.003
279,279,3.9054286E7,3.9056052E7,37,22,42.47810555645586,3.15970458984375,0,0,3.15970458984375,179.96797504184343,0.005
279,279,4.3874734E7,4.3860722E7,32,20,57.748755110380436,3.15970458984375,0,0,3.15970458984375,254.56663753914745,0.06
279,279,5.4757562E7,5.4749554E7,35,22,70.21781422690898,3.15970458984375,0,0,3.15970458984375,420.4425219186911,0.14
279,279,0.0,0.0,35,22,0,3.15970458984375,0,0,3.15970458984375,0,0
279,279,3.9663704E7,3.9666784E7,37,23,42.73196810272117,3.15970458984375,0,0,3.15970458984375,143.9740535164156,0.002
279,279,3.9351846E7,3.936968E7,3,3,35.57457120958679,3.15970458984375,0,0,3.15970458984375,127.36396704917676,0.001
279,279,4.108389E7,4.1083846E7,25,17,40.590167887466734,3.15970458984375,0,0,3.15970458984375,202.2213660981346,0.02
279,279,4.503892E7,4.5039082E7,7,7,65.48917410833639,3.15970458984375,0,0,3.15970458984375,334.7120145202574,0.06
279,279,5.1952416E7,5.1945362E7,35,22,72.95161844479863,3.15970458984375,0,0,3.15970458984375,409.99200402359327,0.14
279,279,0.0,0.0,35,22,0,3.15970458984375,0,0,3.15970458984375,0,0
279,279,5.0651954E7,5.0657976E7,18,16,50.74918660839006,3.16986083984375,0,0,3.15970458984375,244.10422571760552,0.03
279,279,4.9091528E7,4.9087664E7,3,3,49.79330152960834,3.16986083984375,0,0,3.16986083984375,213.0701077535333,0.02
279,279,4.5301624E7,4.5306356E7,17,12,45.671418511893194,3.16986083984375,0,0,3.16986083984375,209.55617048623438,0.01
279,279,4.4785474E7,4.4781154E7,29,23,60.274520905652345,3.16986083984375,0,0,3.16986083984375,350.8080528562536,0.03
279,279,5.289456E7,5.288481E7,34,27,84.02933771639015,3.16986083984375,0,0,3.16986083984375,589.1079305190436,0.14
279,279,0.0,0.0,34,27,0,3.16986083984375,0,0,3.16986083984375,0,0
279,279,5.5069054E7,5.5083236E7,41,26,73.91217903629598,3.16986083984375,0,0,3.16986083984375,394.3654603398662,0.04
279,279,5.0129164E7,5.0084604E7,26,19,49.90579829204797,3.19017333984375,0,0,3.16986083984375,213.12680454803322,0.01
279,279,5.4982342E7,5.50077E7,28,19,45.386681605802146,3.19017333984375,0,0,3.19017333984375,193.93537805844812,0.01
279,279,4.6486264E7,4.648417E7,36,23,59.37425760306888,3.19017333984375,0,0,3.19017333984375,384.0989172807415,0.03
