vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
213,213,532384.0,532186.0,5,3,27.138127868043114,0.07998046875,0,0,0.07998046875,0.5574310501011377,0.002
213,213,538806.0,538898.0,10,6,27.142427985728588,0.07998046875,0,0,0.07998046875,0.563727537993206,0.002
213,213,537104.0,537142.0,0,0,27.2696548078763,0.07998046875,0,0,0.07998046875,0.5651252257079112,0.001
213,213,525522.0,525534.0,4,3,27.843622128272354,0.07998046875,0,0,0.07998046875,0.568184998642937,0.002
213,213,525618.0,525480.0,12,8,27.36383038925745,0.07998046875,0,0,0.07998046875,0.5564640579246843,0.001
213,213,0.0,0.0,12,8,0,0.07998046875,0,0,0.07998046875,0,0
213,213,540076.0,540070.0,1,1,27.110801088658143,0.07998046875,0,0,0.07998046875,0.5641013860235398,0.002
213,213,533112.0,533172.0,11,7,27.244839708877343,0.07998046875,0,0,0.07998046875,0.5608352056721411,0.000
213,213,545034.0,545288.0,1,1,27.156203306322915,0.07998046875,0,0,0.07998046875,0.569792068244695,0.002
213,213,525554.0,525392.0,11,7,27.37130814678406,0.07998046875,0,0,0.07998046875,0.5566356994053278,0.002
213,213,529138.0,529116.0,1,1,19.266711002544284,0.07998046875,0,0,0.07998046875,0.6291790627400409,0.000
213,213,0.0,0.0,1,1,0,0.07998046875,0,0,0.07998046875,0,0
213,213,535996.0,536144.0,11,7,27.24838612775611,0.07998046875,0,0,0.07998046875,0.5638106811634849,0.002
213,213,537582.0,537388.0,5,3,27.245401095350715,0.07998046875,0,0,0.07998046875,0.5647320540671585,0.001
213,213,530718.0,530784.0,3,2,27.331430496586577,0.07998046875,0,0,0.07998046875,0.5603877638192268,0.001
213,213,532118.0,532154.0,12,8,27.18472466887155,0.07998046875,0,0,0.07998046875,0.5583921002706357,0.001
213,213,528976.0,528914.0,0,0,27.265014020296046,0.07998046875,0,0,0.07998046875,0.5575565245854185,0.002
213,213,0.0,0.0,0,0,0,0.07998046875,0,0,0.07998046875,0,0
213,213,589556.0,589680.0,0,0,39.3442267422822,0.07998046875,0,0,0.07998046875,0.882729704018672,0.001
213,213,528758.0,528724.0,4,3,27.324050477099235,0.07998046875,0,0,0.07998046875,0.5585419696080203,0.001
213,213,520154.0,519982.0,11,7,27.354997533634457,0.07998046875,0,0,0.07998046875,0.5516230969627456,0.002
213,213,520990.0,521138.0,1,1,27.521981240219215,0.07998046875,0,0,0.07998046875,0.5557130703695429,0.001
213,213,532390.0,532062.0,7,4,27.373335760046594,0.07998046875,0,0,0.07998046875,0.5621320553209973,0.001
213,213,526256.0,526634.0,11,7,27.505198699145513,0.07998046875,0,0,0.07998046875,0.5608516520994311,0
213,213,0.0,0.0,11,7,0,0.07998046875,0,0,0.07998046875,0,0
213,213,531896.0,531692.0,1,1,27.039513962307147,0.07998046875,0,0,0.07998046875,0.5554013701584842,0.001
213,213,531024.0,531132.0,5,3,27.168279231990063,0.07998046875,0,0,0.07998046875,0.5575724944362794,0.002
213,213,528176.0,528204.0,8,5,27.230344501266547,0.07998046875,0,0,0.07998046875,0.5556438933796966,0.001
213,213,525092.0,524996.0,0,0,27.427311880570663,0.07998046875,0,0,0.07998046875,0.5574623991655705,0.001
213,213,537140.0,537286.0,0,0,27.172406896746445,0.07998046875,0,0,0.07998046875,0.5631088290257477,0.002
213,213,0.0,0.0,0,0,0,0.07998046875,0,0,0.07998046875,0,0
213,213,532564.0,532488.0,4,3,27.256206549038808,0.07998046875,0,0,0.07998046875,0.5609386248146105,0.000
213,213,520112.0,520116.0,9,6,27.522025804538035,0.07998046875,0,0,0.07998046875,0.5550339963777761,0.001
213,213,991146.0,991156.0,8,5,27.593088879059195,0.07998046875,0,0,0.07998046875,0.5587755988914204,0.000
213,213,529628.0,529626.0,3,2,27.28496500211098,0.07998046875,0,0,0.07998046875,0.5587051291540885,0.001
213,213,0.0,0.0,3,2,0,0.07998046875,0,0,0.07998046875,0,0
213,213,528970.0,528980.0,10,6,27.2536343275047,0.07998046875,0,0,0.07998046875,0.5577207090071907,0.001
213,213,1.4502271E8,1.48247358E8,4,3,18.695360013683878,0.07998046875,0,0,0.07998046875,119.80892831800392,0.002
213,213,527698.0,527536.0,0,0,27.375673582560474,0.07998046875,0,0,0.07998046875,0.5583399976095337,0.002
213,213,527778.0,527894.0,3,2,27.174092910626094,0.07998046875,0,0,0.07998046875,0.5544374252591333,0.001
213,213,538998.0,538884.0,3,2,27.029778473091362,0.07998046875,0,0,0.07998046875,0.5615626116886179,0.002
213,213,537714.0,537940.0,3,2,27.18618852459016,0.07998046875,0,0,0.07998046875,0.5639861036920585,0.002
213,213,0.0,0.0,3,2,0,0.07998046875,0,0,0.07998046875,0,0
213,213,529274.0,529038.0,2,1,27.143946578202303,0.07998046875,0,0,0.07998046875,0.5552599935034446,0.001
213,213,530230.0,530372.0,13,8,27.304602163499666,0.07998046875,0,0,0.07998046875,0.559515759145159,0.001
213,213,530782.0,530744.0,4,2,27.209982502187223,0.07998046875,0,0,0.07998046875,0.5579638775834144,0.001
213,213,527888.0,527890.0,6,4,27.37811750927688,0.07998046875,0,0,0.07998046875,0.5591942287110683,0.000
213,213,528528.0,528514.0,11,7,27.304286341496006,0.07998046875,0,0,0.07998046875,0.5578209121592723,0.001
213,213,0.0,0.0,11,7,0,0.07998046875,0,0,0.07998046875,0,0
213,213,532508.0,532534.0,1,1,27.439896305795248,0.07998046875,0,0,0.07998046875,0.5647046606844813,0.000
213,213,529600.0,529578.0,0,0,27.418147154213035,0.07998046875,0,0,0.07998046875,0.5605072849815986,0.001
213,213,527470.0,527450.0,15,10,27.40445614672235,0.07998046875,0,0,0.07998046875,0.559156823022804,0.001
213,213,527624.0,527438.0,1,1,27.446169007176,0.07998046875,0,0,0.07998046875,0.5600880343769009,0.002
213,213,537438.0,537470.0,4,3,19.302015459981806,0.07998046875,0,0,0.07998046875,0.6359319084831612,0.001
213,213,0.0,0.0,4,3,0,0.07998046875,0,0,0.07998046875,0,0
213,213,545216.0,545360.0,2,1,27.08267993499961,0.07998046875,0,0,0.07998046875,0.56874487867552,0.001
213,213,524524.0,524544.0,10,6,27.388522748027025,0.07998046875,0,0,0.07998046875,0.5555827170416097,0.002
213,213,532860.0,532724.0,2,1,27.415316706480112,0.07998046875,0,0,0.07998046875,0.5639707198178684,0.001
213,213,555244.0,555444.0,5,3,26.526123668332232,0.07998046875,0,0,0.07998046875,0.585246528121008,0.005
213,213,527292.0,527204.0,0,0,27.23928504730976,0.07998046875,0,0,0.07998046875,0.5555475111912637,0.003
213,213,0.0,0.0,0,0,0,0.07998046875,0,0,0.07998046875,0,0
213,213,533570.0,533618.0,10,6,27.24835739024559,0.07998046875,0,0,0.07998046875,0.5615102866682318,0.001
213,213,530004.0,529944.0,0,0,29.49958206281445,0.07998046875,0,0,0.07998046875,0.6036578081042807,0.000
213,213,567102.0,567186.0,3,2,35.44092582269376,0.07998046875,0,0,0.07998046875,0.7686554533165224,0.15
213,213,528296.0,528250.0,8,5,27.434312553481845,0.07998046875,0,0,0.07998046875,0.5605522134228634,0.001
213,213,532806.0,532892.0,11,7,27.238201112518517,0.07998046875,0,0,0.07998046875,0.5605095723798018,0.001
213,213,550002.0,549806.0,4,3,26.77907067436812,0.07998046875,0,0,0.07998046875,0.5677598622178964,0.001
213,213,0.0,0.0,4,3,0,0.07998046875,0,0,0.07998046875,0,0
213,213,565030.0,565190.0,11,7,26.436444216855524,0.08251953125,0,0,0.07998046875,0.5721584392607709,0.003
213,213,557962.0,557960.0,13,8,26.179199464183196,0.08251953125,0,0,0.08251953125,0.560257324931656,0.002
213,213,625764.0,625748.0,4,2,37.71272414856589,0.08251953125,0,0,0.08251953125,0.890223088007178,0.01
213,213,553582.0,553478.0,8,5,26.515904101675332,0.08251953125,0,0,0.08251953125,0.5638814664369981,0.004
213,213,559730.0,559874.0,0,0,26.430013172517583,0.08251953125,0,0,0.08251953125,0.5673015112958105,0.001
213,213,0.0,0.0,0,0,0,0.08251953125,0,0,0.08251953125,0,0
213,213,0.0,0.0,0,0,0,0.08251953125,0,0,0.08251953125,0,0
213,213,564834.0,564710.0,10,6,26.21718013594485,0.08251953125,0,0,0.08251953125,0.5671113175508699,0.001
213,213,0.0,0.0,10,6,0,0.08251953125,0,0,0.08251953125,0,0
213,213,562692.0,562688.0,4,2,26.32919457480305,0.09013671875,0,0,0.08251953125,0.5674498076339992,0.001
213,213,0.0,0.0,4,2,0,0.09013671875,0,0,0.09013671875,0,0
213,213,550364.0,550372.0,13,8,26.552002132314083,0.09013671875,0,0,0.09013671875,0.5616964259832155,0.002
213,213,0.0,0.0,13,8,0,0.09013671875,0,0,0.09013671875,0,0
213,213,555340.0,555462.0,12,8,26.88148259616316,0.09013671875,0,0,0.09013671875,0.5770952276455761,0.002
213,213,0.0,0.0,12,8,0,0.09013671875,0,0,0.09013671875,0,0
213,213,1275418.0,1275310.0,9,6,34.355822931903134,0.09013671875,0,0,0.09013671875,0.8244186748784369,0.002
213,213,0.0,0.0,9,6,0,0.09013671875,0,0,0.09013671875,0,0
213,213,618092.0,618106.0,0,0,24.725979314838845,0.09013671875,0,0,0.09013671875,0.577150394308124,0.001
213,213,553780.0,553654.0,4,3,26.324956557640256,0.09013671875,0,0,0.09013671875,0.5595230758409879,0.004
