vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
54,54,2.2390002E7,2.2392858E7,17,15,7.028925327107349,9.04620361328125,0,0,9.04620361328125,34.48023015442268,0.001
54,54,2.0227756E7,2.0232176E7,18,12,9.23545836435695,9.04620361328125,0,0,9.04620361328125,46.96214015640453,0.001
54,54,2.2161628E7,2.2159924E7,17,11,19.75327280118151,9.04620361328125,0,0,9.04620361328125,122.76416595902914,0.001
54,54,2.1161704E7,2.1163058E7,20,14,25.917428983964093,9.04620361328125,0,0,9.04620361328125,151.33656236991285,0.001
54,54,1.9379852E7,1.9378458E7,16,10,5.426217779350102,9.04620361328125,0,0,9.04620361328125,26.008554922138615,0.001
54,54,0.0,0.0,16,10,0,9.04620361328125,0,0,9.04620361328125,0,0
54,54,1.9261076E7,1.926238E7,16,9,4.8603546636828225,9.04620361328125,0,0,9.04620361328125,24.199432351952513,0.001
54,54,1.9250352E7,1.925141E7,26,22,4.930792221064074,9.04620361328125,0,0,9.04620361328125,23.472641356399176,0.001
54,54,2.9152422E7,2.914772E7,47,37,7.896612125243003,9.04620361328125,0,0,9.04620361328125,53.177835396512215,0.12
54,54,2.4298242E7,2.429856E7,67,44,8.520180526137777,9.04620361328125,0,0,9.04620361328125,52.195806814145264,0.001
54,54,1.9375146E7,1.9378266E7,48,34,8.231812828614984,9.04620361328125,0,0,9.04620361328125,41.96358217472682,0.001
54,54,0.0,0.0,48,34,0,9.04620361328125,0,0,9.04620361328125,0,0
54,54,1.9401632E7,1.9401888E7,23,23,7.530723123616385,9.04620361328125,0,0,9.04620361328125,39.38626639710626,0.000
54,54,1.9499056E7,1.9499322E7,16,14,7.868751242619603,9.04620361328125,0,0,9.04620361328125,41.0877988212514,0.001
54,54,2.3303884E7,2.3302124E7,17,11,11.603020086048037,9.04620361328125,0,0,9.04620361328125,67.36950470726985,0.001
54,54,2.2137842E7,2.2140412E7,16,11,6.773524219024386,9.04620361328125,0,0,9.04620361328125,40.369809811768704,0.001
54,54,3.302472E7,3.3015846E7,19,13,10.321687258163184,9.04620361328125,0,0,9.04620361328125,61.657268042112946,0.001
54,54,0.0,0.0,19,13,0,9.04620361328125,0,0,9.04620361328125,0,0
54,54,3.2272138E7,3.2272764E7,16,10,8.601492860105303,9.04620361328125,0,0,9.04620361328125,49.732156806940026,0.002
54,54,2.5968034E7,2.5973504E7,20,18,6.973467799984938,9.04620361328125,0,0,9.04620361328125,38.777471401968306,0.001
54,54,2.2029402E7,2.2028836E7,47,36,12.635770085600848,9.04620361328125,0,0,9.04620361328125,72.03790191776444,0.002
54,54,2.153815E7,2.1539698E7,63,41,8.084359192125735,9.04620361328125,0,0,9.04620361328125,46.14614256534649,0.001
54,54,3.0462734E7,3.0459096E7,55,38,11.194802800883956,9.04620361328125,0,0,9.04620361328125,66.18834049621191,0.001
54,54,0.0,0.0,55,38,0,9.04620361328125,0,0,9.04620361328125,0,0
54,54,3.243956E7,3.2428116E7,34,30,11.251353008323592,9.04620361328125,0,0,9.04620361328125,67.17950746514394,0.001
54,54,2.7739716E7,2.7755032E7,20,17,7.679949545587939,9.04620361328125,0,0,9.04620361328125,43.5879327048503,0.001
54,54,2.3514196E7,2.3511562E7,20,14,11.213846173054133,9.04620361328125,0,0,9.04620361328125,66.05386616896962,0.001
54,54,2.3132704E7,2.3136234E7,15,9,6.098832431749695,9.04620361328125,0,0,9.04620361328125,35.85871085624291,0.001
54,54,2.843562E7,2.8430436E7,23,18,7.224441559359977,9.04620361328125,0,0,9.04620361328125,41.59145901255928,0.001
54,54,0.0,0.0,23,18,0,9.04620361328125,0,0,9.04620361328125,0,0
54,54,3.1677892E7,3.1664128E7,17,11,10.333887619326775,9.04620361328125,0,0,9.04620361328125,62.613630850681055,0.001
54,54,2.5283438E7,2.5301318E7,18,15,10.204368753012073,9.04620361328125,0,0,9.04620361328125,59.7379816747243,0.000
54,54,2.660044E7,2.6592662E7,19,12,13.744296957062375,9.04620361328125,0,0,9.04620361328125,91.43748398365923,0.14
54,54,2.6537386E7,2.654541E7,16,10,8.157529466308992,9.04620361328125,0,0,9.04620361328125,61.903586791800436,0.001
54,54,2.6885418E7,2.6878246E7,21,15,7.757519698698063,9.04620361328125,0,0,9.04620361328125,46.445639179526175,0.001
54,54,0.0,0.0,21,15,0,9.04620361328125,0,0,9.04620361328125,0,0
54,54,3.0725808E7,3.0727888E7,27,23,8.461519975005851,9.04620361328125,0,0,9.04620361328125,50.690809892670735,0.001
54,54,2.6161586E7,2.6166134E7,41,30,9.097540578306027,9.04620361328125,0,0,9.04620361328125,54.4138478633342,0.001
54,54,2.2988498E7,2.29898E7,65,42,11.581081021351673,9.04620361328125,0,0,9.04620361328125,72.4922451843819,0.001
54,54,2.4286228E7,2.4284584E7,48,36,6.0299967475269485,9.04620361328125,0,0,9.04620361328125,39.92567559713651,0.001
54,54,2.4020452E7,2.4019912E7,36,33,7.645511957232713,9.04620361328125,0,0,9.04620361328125,45.568212383518926,0.001
54,54,0.0,0.0,36,33,0,9.04620361328125,0,0,9.04620361328125,0,0
54,54,2.3549876E7,2.3546724E7,22,18,8.119003761118115,9.04620361328125,0,0,9.04620361328125,47.30311275504592,0.001
54,54,2.0179724E7,2.0183022E7,16,10,8.029067114069237,9.04620361328125,0,0,9.04620361328125,48.78268267053822,0.001
54,54,2.069046E7,2.0686046E7,18,11,17.247499302404254,9.04620361328125,0,0,9.04620361328125,114.42084224581308,0.001
54,54,2.1795442E7,2.1800838E7,19,13,21.00949114732381,9.04620361328125,0,0,9.04620361328125,151.33855993275978,0.001
54,54,1.9119836E7,1.9119582E7,18,12,5.573759433465803,9.04620361328125,0,0,9.04620361328125,31.09334804368284,0.001
54,54,0.0,0.0,18,12,0,9.04620361328125,0,0,9.04620361328125,0,0
54,54,1.9176936E7,1.9177864E7,23,21,5.327160751174874,9.04620361328125,0,0,9.04620361328125,31.514728942981158,0.001
54,54,1.9018412E7,1.9018084E7,46,32,4.724245970129329,9.04620361328125,0,0,9.04620361328125,26.083007382423894,0.001
54,54,1.9877024E7,1.9874318E7,66,43,7.52060318007669,9.04620361328125,0,0,9.04620361328125,45.52787268595294,0.001
54,54,2.1448284E7,2.1450108E7,51,37,9.930765973523446,9.04620361328125,0,0,9.04620361328125,63.12401920351435,0.001
54,54,2.5693404E7,2.5688874E7,33,31,8.240837144461223,9.04620361328125,0,0,9.04620361328125,51.495447269314425,0.001
54,54,0.0,0.0,33,31,0,9.04620361328125,0,0,9.04620361328125,0,0
54,54,3.3497002E7,3.3497242E7,31,29,9.714375478224206,9.04620361328125,0,0,9.04620361328125,63.92394608172186,0.001
54,54,2.7229556E7,2.7234098E7,16,14,6.7740637781807305,9.04620361328125,0,0,9.04620361328125,41.43505328754271,0.001
54,54,2.4960886E7,2.4961738E7,29,26,11.446806195067916,9.04620361328125,0,0,9.04620361328125,75.06086870546102,0.10
54,54,2.5785032E7,2.578549E7,27,24,7.636842213185962,9.04620361328125,0,0,9.04620361328125,60.75347806706611,0.000
54,54,2.5224772E7,2.5221148E7,17,11,7.965058636663762,9.04620361328125,0,0,9.04620361328125,51.783618086246484,0.001
54,54,0.0,0.0,17,11,0,9.04620361328125,0,0,9.04620361328125,0,0
54,54,4.3412414E7,4.3407128E7,22,15,9.271491121334874,9.04620361328125,0,0,9.04620361328125,68.711165351233,0.001
54,54,2.896746E7,2.8972758E7,20,11,9.033442615915362,9.04620361328125,0,0,9.04620361328125,58.00601649347209,0.001
54,54,2.6842238E7,2.684426E7,15,9,12.519492117346184,9.04620361328125,0,0,9.04620361328125,83.2579708739993,0.002
54,54,2.786019E7,2.785363E7,29,25,8.277508005129699,9.04620361328125,0,0,9.04620361328125,66.44852690255321,0.001
54,54,2.8227086E7,2.8224262E7,44,32,9.050109614381373,9.04620361328125,0,0,9.04620361328125,60.037849112998806,0.001
54,54,0.0,0.0,44,32,0,9.04620361328125,0,0,9.04620361328125,0,0
54,54,3.0612578E7,3.0610668E7,65,45,9.554354488048165,9.04620361328125,0,0,9.04620361328125,61.71572032201636,0.001
54,54,2.8311044E7,2.8320212E7,24,23,10.560980366472467,9.04620361328125,0,0,9.04620361328125,57.52774801935421,0.002
54,54,2.2114596E7,2.2118118E7,50,38,14.281039559314145,9.04620361328125,0,0,9.04620361328125,88.15238794575683,0.002
54,54,2.2936194E7,2.2935518E7,67,45,11.069706785908092,9.04620361328125,0,0,9.04620361328125,74.58862290948291,0.001
54,54,2.497976E7,2.4974116E7,20,18,7.191247670401381,9.04620361328125,0,0,9.04620361328125,44.32999275342816,0.001
54,54,3.0447398E7,3.044857E7,33,29,10.449271564216092,9.04620361328125,0,0,9.04620361328125,67.68137101179276,0.001
54,54,0.0,0.0,33,29,0,9.04620361328125,0,0,9.04620361328125,0,0
54,54,0.0,0.0,33,29,0,9.04620361328125,0,0,9.04620361328125,0,0
54,54,2.7993766E7,2.7998472E7,19,12,9.701234364504169,9.04620361328125,0,0,9.04620361328125,60.60326190420202,0.01
54,54,0.0,0.0,19,12,0,9.04620361328125,0,0,9.04620361328125,0,0
54,54,2.156614E7,2.1564056E7,29,27,16.30555584850749,9.04620361328125,0,0,9.04620361328125,102.1538760368168,0.002
54,54,0.0,0.0,29,27,0,9.04620361328125,0,0,9.04620361328125,0,0
54,54,2.2701772E7,2.2702548E7,20,13,9.522439240487838,9.04620361328125,0,0,9.04620361328125,62.1297227560186,0.001
54,54,0.0,0.0,20,13,0,9.04620361328125,0,0,9.04620361328125,0,0
54,54,3.6725E7,3.6723128E7,32,27,5.923588842771511,9.04620361328125,0,0,9.04620361328125,36.46207960802422,0.002
54,54,2.9439758E7,2.9440906E7,33,29,8.301572178761134,9.04620361328125,0,0,9.04620361328125,52.48500481609966,0.002
54,54,2.40141E7,2.401537E7,19,16,9.715251887291336,9.04620361328125,0,0,9.04620361328125,62.441947552474964,0.001
54,54,3.2762738E7,3.2756916E7,29,28,15.394005624877094,9.04620361328125,0,0,9.04620361328125,133.65318195847516,0.04
54,54,0.0,0.0,29,28,0,9.04620361328125,0,0,9.04620361328125,0,0
54,54,2.193088E7,2.1936776E7,19,12,6.203981257756833,9.04620361328125,0,0,9.04620361328125,39.870774775070956,0.001
54,54,2.5337114E7,2.533489E7,21,14,7.249731321705487,9.04620361328125,0,0,9.04620361328125,45.952943706052984,0.001
54,54,2.260903E7,2.2612664E7,18,16,6.074036201080153,9.04620361328125,0,0,9.04620361328125,37.49296489924361,0.001
54,54,2.0912144E7,2.0910944E7,16,10,7.303009654368484,9.04620361328125,0,0,9.04620361328125,45.992843631871565,0.002
54,54,2.5116614E7,2.5110668E7,28,25,16.328251977839027,9.04620361328125,0,0,9.04620361328125,130.40809619370717,0.001
54,54,0.0,0.0,28,25,0,9.04620361328125,0,0,9.04620361328125,0,0
54,54,2.2298818E7,2.2304472E7,53,37,9.123362640800897,9.04620361328125,0,0,9.04620361328125,62.22580769972751,0.001
54,54,2.123082E7,2.1231794E7,65,43,20.450005246039762,9.04620361328125,0,0,9.04620361328125,137.73895606519426,0.001
54,54,2.0555096E7,2.0554464E7,55,38,5.718206423800971,9.04620361328125,0,0,9.04620361328125,35.41294381659207,0.001
54,54,2.0343928E7,2.0343678E7,24,23,6.530075485421962,9.04620361328125,0,0,9.04620361328125,40.79920252136979,0.001
54,54,2.269128E7,2.2691838E7,23,20,8.283185386540639,9.04620361328125,0,0,9.04620361328125,56.37344758860817,0.001
54,54,0.0,0.0,23,20,0,9.04620361328125,0,0,9.04620361328125,0,0
54,54,2.1051016E7,2.1047878E7,18,12,7.565515252737578,9.04620361328125,0,0,9.04620361328125,49.22976939355077,0.001
54,54,3.3038878E7,3.3023662E7,16,10,9.560413756516306,9.04620361328125,0,0,9.04620361328125,63.38716169900402,0.001
54,54,3.5640366E7,3.563894E7,60,42,12.12891126280307,9.04620361328125,0,0,9.04620361328125,74.79093061760821,0.002
54,54,2.551404E7,2.5534012E7,62,43,7.2606346316867905,9.04620361328125,0,0,9.04620361328125,45.25680758782873,0.001
54,54,2.389972E7,2.390021E7,35,29,19.037713085532012,9.04620361328125,0,0,9.04620361328125,121.92726462663644,0.003
54,54,2.0879042E7,2.0877574E7,22,20,6.034748313255856,9.04620361328125,0,0,9.04620361328125,37.274332920609275,0.002
54,54,0.0,0.0,22,20,0,9.04620361328125,0,0,9.04620361328125,0,0
54,54,2.9650062E7,2.9643128E7,28,26,10.110965786218047,9.04620361328125,0,0,9.04620361328125,66.49172104276681,0.001
54,54,3.051377E7,3.0521054E7,18,16,8.71927240232441,9.04620361328125,0,0,9.04620361328125,54.94516215902397,0.001
54,54,2.4868582E7,2.4866336E7,17,11,8.883789769831425,9.04620361328125,0,0,9.04620361328125,53.412755876587404,0.001
54,54,3.1184938E7,3.1183662E7,18,12,18.015933035998415,9.04620361328125,0,0,9.04620361328125,136.83425914846293,0.06
54,54,0.0,0.0,18,12,0,9.04620361328125,0,0,9.04620361328125,0,0
54,54,2.3634846E7,2.3638904E7,20,18,6.1223793232034325,9.04620361328125,0,0,9.04620361328125,43.560766131515116,0.001
54,54,2.68709E7,2.6866494E7,44,35,7.784231946119417,9.04620361328125,0,0,9.04620361328125,48.95128313842227,0.001
54,54,3.0086354E7,3.0086486E7,60,41,7.695260147348376,9.04620361328125,0,0,9.04620361328125,45.790373385948946,0.002
54,54,2.5580622E7,2.5584116E7,58,37,6.6992223980614485,9.04620361328125,0,0,9.04620361328125,41.30233497047768,0.001
54,54,2.54202E7,2.5421256E7,41,31,17.86330803125429,9.04620361328125,0,0,9.04620361328125,122.13332321425976,0.001
54,54,2.3449004E7,2.344903E7,26,24,6.888166436233153,9.04620361328125,0,0,9.04620361328125,47.390758384901105,0.001
54,54,0.0,0.0,26,24,0,9.04620361328125,0,0,9.04620361328125,0,0
54,54,2.6915912E7,2.690947E7,28,26,9.012730210706392,9.04620361328125,0,0,9.04620361328125,57.59699603450415,0.001
54,54,3.1517248E7,3.1520074E7,22,17,11.395579048567823,9.04620361328125,0,0,9.04620361328125,65.0897938937351,0.002
54,54,2.5307828E7,2.5310498E7,16,9,7.1144314287068875,9.04620361328125,0,0,9.04620361328125,40.660421682982474,0.001
54,54,2.2482286E7,2.2481096E7,18,12,18.146855171607218,9.04620361328125,0,0,9.04620361328125,118.39722567035213,0.001
54,54,0.0,0.0,18,12,0,9.04620361328125,0,0,9.04620361328125,0,0
54,54,2.2049582E7,2.2050496E7,15,9,4.8249765219943335,9.04620361328125,0,0,9.04620361328125,32.466750342714306,0.001
54,54,2.6886386E7,2.6885548E7,25,24,6.112029484653905,9.04620361328125,0,0,9.04620361328125,37.279624699436205,0.001
54,54,2.9837972E7,2.9837366E7,45,35,9.702426529616632,9.04620361328125,0,0,9.04620361328125,51.6949052356589,0.001
54,54,2.6005512E7,2.600757E7,30,24,9.472020648289787,9.04620361328125,0,0,9.04620361328125,55.932337467109086,0.001
54,54,2.2331322E7,2.2330824E7,60,40,20.556464338905823,9.04620361328125,0,0,9.04620361328125,129.38000071437787,0.001
54,54,0.0,0.0,60,40,0,9.04620361328125,0,0,9.04620361328125,0,0
54,54,2.1446918E7,2.1447578E7,34,27,7.08419569413613,9.04620361328125,0,0,9.04620361328125,42.972505787215766,0.001
54,54,2.312315E7,2.3120704E7,27,26,5.967325549989414,9.04620361328125,0,0,9.04620361328125,35.29597687654923,0.001
54,54,2.2198108E7,2.2200664E7,20,17,6.09280376106042,9.04620361328125,0,0,9.04620361328125,31.439039219077245,0.001
54,54,1.9971212E7,1.9971218E7,18,11,6.5742093392923335,9.04620361328125,0,0,9.04620361328125,36.80719705626827,0.001
54,54,2.5159592E7,2.5154138E7,17,10,16.64200984897817,9.04620361328125,0,0,9.04620361328125,118.70635227769125,0.08
54,54,0.0,0.0,17,10,0,9.04620361328125,0,0,9.04620361328125,0,0
54,54,2.5825572E7,2.5825734E7,16,10,11.232526574690228,9.04620361328125,0,0,9.04620361328125,82.3570823756685,0.001
54,54,1.9835118E7,1.9841134E7,21,14,19.051674497912597,9.04620361328125,0,0,9.04620361328125,116.66779805122613,0.003
54,54,1.9239286E7,1.9237298E7,22,20,13.373258705260575,9.04620361328125,0,0,9.04620361328125,72.90738384524424,0.001
54,54,1.9602096E7,1.9603786E7,43,33,6.9340049631646865,9.04620361328125,0,0,9.04620361328125,41.8630211727726,0.001
54,54,2.2181262E7,2.2179536E7,61,40,8.13942799750794,9.04620361328125,0,0,9.04620361328125,46.60590570109179,0.001
54,54,0.0,0.0,61,40,0,9.04620361328125,0,0,9.04620361328125,0,0
54,54,2.4514642E7,2.4514986E7,61,39,6.456657574559596,9.04620361328125,0,0,9.04620361328125,41.3786134893494,0.001
54,54,2.614594E7,2.6144064E7,32,27,5.852015624137137,9.04620361328125,0,0,9.04620361328125,32.523127579208115,0.001
54,54,3.1439218E7,3.1434246E7,32,31,7.981795690099079,9.04620361328125,0,0,9.04620361328125,43.49782168402677,0.002
54,54,2.6781764E7,2.6783034E7,16,14,6.3171510894069165,9.04620361328125,0,0,9.04620361328125,34.15151334877693,0.002
54,54,2.2442208E7,2.2447086E7,18,12,20.82611630673903,9.04620361328125,0,0,9.04620361328125,118.68036457982984,0.003
54,54,0.0,0.0,18,12,0,9.04620361328125,0,0,9.04620361328125,0,0
54,54,2.271051E7,2.2712724E7,16,9,10.118306687659237,9.04620361328125,0,0,9.04620361328125,62.28446384020279,0.001
54,54,2.4874846E7,2.4865108E7,16,9,7.774213682684018,9.04620361328125,0,0,9.04620361328125,43.43558018033199,0.001
54,54,3.0103434E7,3.0107614E7,20,18,15.254731821619897,9.04620361328125,0,0,9.04620361328125,94.22516543638123,0.002
54,54,2.673108E7,2.673573E7,16,9,8.528703524535299,9.04620361328125,0,0,9.04620361328125,46.13954759300158,0.001
54,54,2.3015488E7,2.3013742E7,18,11,23.303031472999773,9.04620361328125,0,0,9.04620361328125,133.7812777927449,0.002
54,54,0.0,0.0,18,11,0,9.04620361328125,0,0,9.04620361328125,0,0
54,54,2.357021E7,2.3572824E7,19,13,15.469244419865056,9.04620361328125,0,0,9.04620361328125,100.69027875565922,0.001
54,54,3.0107574E7,3.0102354E7,18,12,10.656987705663894,9.04620361328125,0,0,9.04620361328125,70.12967520164149,0.001
54,54,3.7727976E7,3.7728922E7,23,20,9.353544164607642,9.04620361328125,0,0,9.04620361328125,52.22280060851114,0.001
54,54,3.2897148E7,3.2898518E7,47,35,9.500187613015393,9.04620361328125,0,0,9.04620361328125,52.54549608051406,0.001
54,54,3.314948E7,3.3144976E7,18,11,17.806227902268798,9.04620361328125,0,0,9.04620361328125,109.88655795502964,0.04
54,54,0.0,0.0,18,11,0,9.04620361328125,0,0,9.04620361328125,0,0
54,54,3.1748284E7,3.1751072E7,22,18,11.606959981414763,9.04620361328125,0,0,9.04620361328125,87.95637421142365,0.001
54,54,2.933185E7,2.9331044E7,29,25,12.525162077836976,9.04620361328125,0,0,9.04620361328125,67.35188013247756,0.001
54,54,3.4817506E7,3.480887E7,52,37,9.7335652200105,9.04620361328125,0,0,9.04620361328125,53.08536303534847,0.002
54,54,3.1624656E7,3.163617E7,15,9,7.061990672952989,9.04620361328125,0,0,9.04620361328125,37.57183908255476,0.002
54,54,5.9296354E7,5.9295114E7,19,13,16.821721892411208,9.04620361328125,0,0,9.04620361328125,108.15833455544443,0.002
54,54,3.0270792E7,3.0272262E7,17,15,7.110718031648785,9.04620361328125,0,0,9.04620361328125,38.821586821183686,0.001
54,54,0.0,0.0,17,15,0,9.04620361328125,0,0,9.04620361328125,0,0
54,54,3.466716E7,3.4663246E7,17,12,11.397900471298039,9.04620361328125,0,0,9.04620361328125,61.24978604811384,0.001
54,54,3.1448128E7,3.1446842E7,19,18,10.04209953190506,9.04620361328125,0,0,9.04620361328125,57.68952244639501,0.001
54,54,2.7727668E7,2.7732168E7,37,29,23.371307596057743,9.04620361328125,0,0,9.04620361328125,139.46629953881708,0.002
54,54,0.0,0.0,37,29,0,9.04620361328125,0,0,9.04620361328125,0,0
54,54,2.8978276E7,2.8975894E7,16,10,15.44892729910553,9.04620361328125,0,0,9.04620361328125,96.78826252531007,0.001
54,54,2.9959256E7,2.9954154E7,16,10,7.011286338726842,9.04620361328125,0,0,9.04620361328125,37.54836314411884,0.001
54,54,2.9519538E7,2.9525784E7,22,20,8.250878225367826,9.04620361328125,0,0,9.04620361328125,45.728253662038384,0.002
54,54,2.6217408E7,2.6218926E7,42,31,7.110748159044708,9.04620361328125,0,0,9.04620361328125,38.358376310169746,0.002
54,54,2.5834612E7,2.5833886E7,59,40,19.884642514201996,9.04620361328125,0,0,9.04620361328125,121.29761124697195,0.002
54,54,0.0,0.0,59,40,0,9.04620361328125,0,0,9.04620361328125,0,0
54,54,2.7086468E7,2.7087862E7,64,43,17.226075598273795,9.04620361328125,0,0,9.04620361328125,105.43163519766549,0.001
54,54,2.4644996E7,2.464727E7,47,35,17.626470034859306,9.04620361328125,0,0,9.04620361328125,105.74984197683082,0.001
54,54,2.4594864E7,2.459194E7,18,15,25.767083920369622,9.04620361328125,0,0,9.04620361328125,148.6963221909811,0.001
54,54,2.4234164E7,2.423073E7,21,19,7.949239888309209,9.04620361328125,0,0,9.04620361328125,43.193620770614764,0.001
54,54,2.9046314E7,2.9043232E7,15,9,7.163772974518357,9.04620361328125,0,0,9.04620361328125,41.77683181296758,0.05
54,54,0.0,0.0,15,9,0,9.04620361328125,0,0,9.04620361328125,0,0
54,54,3.3504204E7,3.3513242E7,19,13,6.92372133430494,9.04620361328125,0,0,9.04620361328125,51.297866667662674,0.001
54,54,2.9186098E7,2.9178998E7,21,19,6.0426308133641085,9.04620361328125,0,0,9.04620361328125,32.710296732667466,0.001
54,54,4.3616962E7,4.3611482E7,22,18,11.10247355260957,9.04620361328125,0,0,9.04620361328125,69.95108489441695,0.17
54,54,3.5595764E7,3.5606878E7,17,10,9.489617426434675,9.04620361328125,0,0,9.04620361328125,53.465899026662996,0.01
54,54,2.6085532E7,2.6085954E7,19,13,23.479762922045435,9.04620361328125,0,0,9.04620361328125,143.56674514161577,0.01
54,54,2.6767756E7,2.6768646E7,16,9,16.371117992867042,9.04620361328125,0,0,9.04620361328125,113.74348269285207,0.002
54,54,0.0,0.0,16,9,0,9.04620361328125,0,0,9.04620361328125,0,0
54,54,2.6268524E7,2.6264442E7,22,19,7.528886000019783,9.04620361328125,0,0,9.04620361328125,44.09560211298811,0.002
54,54,3.5064876E7,3.5061406E7,38,31,9.456572967878703,9.04620361328125,0,0,9.04620361328125,55.50769619703043,0.001
