vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,79408.0,79310.0,3,1,5.728296646625242,0,0,0,0,0.01449088471874814,0
117,117,80764.0,80862.0,0,0,8.892129012505592,0,0,0,0,0.024019400030046288,0
117,117,75704.0,75520.0,0,0,5.677630960243032,0,0,0,0,0.013672772667738286,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,77032.0,77216.0,3,1,5.675903920400072,0,0,0,0,0.013935089320265524,0
117,117,76998.0,76830.0,0,0,5.697421917594828,0,0,0,0,0.013957049152580205,0
117,117,75546.0,75556.0,0,0,5.67202306939337,0,0,0,0,0.01363500252946078,0
117,117,80408.0,80596.0,3,1,8.676003841775753,0,0,0,0,0.023262807467550578,0
117,117,0.0,0.0,3,1,0,0,0,0,0,0,0
117,117,75134.0,74878.0,0,0,5.6552580834176736,0,0,0,0,0.013502904057311194,0
117,117,76092.0,76256.0,0,0,5.662853543307087,0,0,0,0,0.01372054562429328,0
117,117,76176.0,76248.0,3,1,5.656855913527127,0,0,0,0,0.013711769754656905,0
117,117,74508.0,74324.0,0,0,5.67708281829419,0,0,0,0,0.013435953960094036,0
117,117,80126.0,80390.0,0,0,8.695465591886526,0,0,0,0,0.023118141745056688,0
117,117,75010.0,74754.0,3,1,5.657115384615384,0,0,0,0,0.013469204717907517,0
117,117,516048.0,515940.0,0,0,131.3845194252262,0,0,0,0,2.668891848274862,0
117,117,3806842.0,3806838.0,0,0,70.82207586344282,0,0,0,0,10.919780757563288,0.000
117,117,408496.0,408556.0,3,1,7.428267663336447,0,0,0,0,0.09859082763584692,0
117,117,0.0,0.0,3,1,0,0,0,0,0,0,0
117,117,414806.0,414840.0,0,0,7.866725587074424,0,0,0,0,0.10570820192776215,0
117,117,408112.0,408118.0,0,0,7.269841990145415,0,0,0,0,0.09617264913631494,0.000
117,117,412564.0,412532.0,3,1,7.28057781599312,0,0,0,0,0.09692351254240314,0
117,117,435878.0,435706.0,0,0,13.004577532049987,0,0,0,0,0.18443086799976197,0
117,117,229064.0,229310.0,0,0,16.49720741860167,0,0,0,0,0.2700485593276684,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,78508.0,78534.0,2,1,6.828425121951218,0,0,0,0,0.017804973517382604,0
117,117,0.0,0.0,2,1,0,0,0,0,0,0,0
117,117,0.0,0.0,2,1,0,0,0,0,0,0,0
117,117,76342.0,76538.0,0,0,5.630408659502706,0,0,0,0,0.013692124464476972,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,75958.0,75718.0,0,0,5.641032189973615,0,0,0,0,0.013595119186651987,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
0,117,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,2,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
