vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
192,192,7.8328268E7,7.832269E7,58,19,49.99386330961284,39.13218994140625,0,0,39.13218994140625,779.2339481111143,0.01
192,192,1.01032312E8,1.0102743E8,56,19,55.14700869853573,39.13218994140625,0,0,39.13218994140625,822.7389904978872,0.01
192,192,8.9270754E7,8.927357E7,12,7,49.71771307450158,39.13218994140625,0,0,39.13218994140625,565.9624193407126,0.02
192,192,8.457218E7,8.4570996E7,59,19,51.88279998812137,39.13218994140625,0,0,39.13218994140625,648.7380513468611,0.02
192,192,8.4698256E7,8.466317E7,52,17,56.059779048076656,39.12901611328125,0,0,39.13218994140625,856.1486986204955,0.01
192,192,7.3632094E7,7.368853E7,50,16,54.02144957476465,39.12901611328125,0,0,39.12901611328125,774.0512658413412,0.003
192,192,6.6098802E7,6.6093366E7,36,17,52.06918014165308,39.12901611328125,0,0,39.12901611328125,629.4994720466997,0.002
192,192,7.7486666E7,7.7479768E7,5,4,48.500386147072305,39.12901611328125,0,0,39.12901611328125,575.2846955005808,0.004
192,192,7.5908324E7,7.5913118E7,51,16,50.64233855035932,39.12901611328125,0,0,39.12901611328125,640.6951262640981,0.02
192,192,8.2981944E7,8.2970628E7,53,23,51.863899126556746,39.12901611328125,0,0,39.12901611328125,745.678422382866,0.01
192,192,7.830245E7,7.829534E7,36,25,55.515829947956014,39.16900634765625,0,0,39.12901611328125,677.3418719895333,0.01
192,192,6.419669E7,6.4212858E7,8,4,50.63254972346343,39.16900634765625,0,0,39.16900634765625,522.6164173071136,0.01
192,192,6.5017656E7,6.501733E7,50,18,49.27083619205358,39.16900634765625,0,0,39.16900634765625,464.6786773280765,0.01
