vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,499682.0,499680.0,3,2,19.109852947935885,0.020947265625,0,0,0.020947265625,0.07334047669331481,0.000
12,12,0.0,0.0,3,2,0,0.020947265625,0,0,0.020947265625,0,0
12,12,449208.0,449208.0,3,2,16.737294891039905,0.020947265625,0,0,0.020947265625,0.048890275120569295,0
12,12,0.0,0.0,3,2,0,0.020947265625,0,0,0.020947265625,0,0
12,12,449414.0,449416.0,0,0,16.81108225201442,0.020947265625,0,0,0.020947265625,0.049184819675291994,0.000
12,12,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
12,12,955996.0,955996.0,0,0,36.74434115593609,0.020947265625,0,0,0.020947265625,0.28594171325814577,0.003
12,12,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
12,12,525148.0,525142.0,0,0,24.90655926024958,0.020947265625,0,0,0.020947265625,0.09271391498449494,0.002
12,12,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
12,12,833346.0,833358.0,3,2,56.51782890892082,0.020947265625,0,0,0.020947265625,0.3326489499621397,0.01
12,12,0.0,0.0,3,2,0,0.020947265625,0,0,0.020947265625,0,0
12,12,630522.0,630516.0,0,0,21.71624813523361,0.020947265625,0,0,0.020947265625,0.0756585427133846,0.000
12,12,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
12,12,587476.0,587052.0,0,0,23.35968333684755,0.020947265625,0,0,0.020947265625,0.09212585991849429,0.001
12,12,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
12,12,549430.0,549842.0,3,2,19.270082216025436,0.020947265625,0,0,0.020947265625,0.07078577067489093,0
12,12,0.0,0.0,3,2,0,0.020947265625,0,0,0.020947265625,0,0
12,12,471676.0,471664.0,3,2,16.11971625896203,0.020947265625,0,0,0.020947265625,0.04937815694368698,0.000
12,12,0.0,0.0,3,2,0,0.020947265625,0,0,0.020947265625,0,0
12,12,587088.0,587110.0,0,0,23.290224472873724,0.020947265625,0,0,0.020947265625,0.08918100535848514,0.001
12,12,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
12,12,640282.0,640178.0,0,0,24.217851402524747,0.020947265625,0,0,0.020947265625,0.1048330020895545,0.000
12,12,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
12,12,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
12,12,499624.0,499726.0,1,0,16.09125406548135,0.020947265625,0,0,0.020947265625,0.05236469065932466,0.000
12,12,0.0,0.0,1,0,0,0.020947265625,0,0,0.020947265625,0,0
12,12,643926.0,643922.0,3,2,14.952333240881984,0.020947265625,0,0,0.020947265625,0.06249258628000563,0
12,12,0.0,0.0,3,2,0,0.020947265625,0,0,0.020947265625,0,0
12,12,641528.0,641522.0,6,3,14.394745059414698,0.020947265625,0,0,0.020947265625,0.05966464694512329,0
12,12,0.0,0.0,6,3,0,0.020947265625,0,0,0.020947265625,0,0
12,12,644588.0,644574.0,0,0,14.42654881961259,0.020947265625,0,0,0.020947265625,0.06005840760594401,0
12,12,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
12,12,771516.0,771524.0,3,2,16.314743344353577,0.020947265625,0,0,0.020947265625,0.06792997677330631,0
12,12,0.0,0.0,3,2,0,0.020947265625,0,0,0.020947265625,0,0
12,12,639970.0,639980.0,3,2,14.370722584068204,0.020947265625,0,0,0.020947265625,0.059380612804714024,0
12,12,0.0,0.0,3,2,0,0.020947265625,0,0,0.020947265625,0,0
12,12,650932.0,650904.0,0,0,14.393459122702346,0.020947265625,0,0,0.020947265625,0.06049067368821633,0
12,12,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
12,12,660852.0,660882.0,0,0,14.375596562946146,0.020947265625,0,0,0.020947265625,0.06127670491392524,0
12,12,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
12,12,668080.0,668076.0,2,1,14.379665635380421,0.020947265625,0,0,0.020947265625,0.062014765945108914,0
12,12,0.0,0.0,2,1,0,0.020947265625,0,0,0.020947265625,0,0
12,12,659422.0,659416.0,3,2,14.237492769111894,0.020947265625,0,0,0.020947265625,0.06059438887815194,0.000
12,12,0.0,0.0,3,2,0,0.020947265625,0,0,0.020947265625,0,0
12,12,661318.0,661302.0,3,2,14.479206442382853,0.020947265625,0,0,0.020947265625,0.06184604707747942,0.000
12,12,0.0,0.0,3,2,0,0.020947265625,0,0,0.020947265625,0,0
12,12,661706.0,661724.0,0,0,14.598020643397675,0.020947265625,0,0,0.020947265625,0.06244220235697872,0
12,12,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
12,12,659846.0,659858.0,0,0,14.373141210715637,0.020947265625,0,0,0.020947265625,0.06121969280057601,0
12,12,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
12,12,1057676.0,1057640.0,0,0,15.617181661301561,0.020947265625,0,0,0.020947265625,0.06670395697986523,0.000
12,12,0.0,0.0,0,0,0,0.020947265625,0,0,0.020947265625,0,0
