vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,9329582.0,9329438.0,0,0,2.2998042113291834,0.028564453125,0,0,0.028564453125,0.22831790999416068,0.003
36,36,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
36,36,8451552.0,8451508.0,3,2,2.2416122321653265,0.028564453125,0,0,0.028564453125,0.22389496574242954,0.002
36,36,0.0,0.0,3,2,0,0.028564453125,0,0,0.028564453125,0,0
36,36,8491246.0,8491298.0,0,0,2.248056007401182,0.028564453125,0,0,0.028564453125,0.22759016102484744,0.003
36,36,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
36,36,1.5087422E7,1.5087464E7,6,4,37.220278371436216,0.163134765625,0,0,0.028564453125,7.5295023636153395,0.003
36,36,0.0,0.0,6,4,0,0.163134765625,0,0,0.163134765625,0,0
36,36,8382100.0,8382154.0,5,3,3.030030428769553,0.163134765625,0,0,0.163134765625,0.39038080399661473,0.002
36,36,0.0,0.0,5,3,0,0.163134765625,0,0,0.163134765625,0,0
36,36,8380058.0,8380032.0,6,3,3.0273368122837643,0.163134765625,0,0,0.163134765625,0.38954462479161317,0.002
36,36,0.0,0.0,6,3,0,0.163134765625,0,0,0.163134765625,0,0
36,36,8332972.0,8332782.0,0,0,2.9995829949951642,0.163134765625,0,0,0.163134765625,0.37605963064759257,0.002
36,36,0.0,0.0,0,0,0,0.163134765625,0,0,0.163134765625,0,0
36,36,8383452.0,8383550.0,0,0,3.022190875012795,0.163134765625,0,0,0.163134765625,0.3883572210224472,0.002
36,36,0.0,0.0,0,0,0,0.163134765625,0,0,0.163134765625,0,0
36,36,8478758.0,8478894.0,0,0,3.0134235065105006,0.163134765625,0,0,0.163134765625,0.39679349566508026,0.002
36,36,0.0,0.0,0,0,0,0.163134765625,0,0,0.163134765625,0,0
36,36,8483600.0,8483456.0,0,0,3.0288492923349164,0.163134765625,0,0,0.163134765625,0.40154121369727125,0.002
36,36,0.0,0.0,0,0,0,0.163134765625,0,0,0.163134765625,0,0
36,36,1.5624748E7,1.5624966E7,3,2,66.65366215412713,0.345947265625,0,0,0.163134765625,13.502339955105494,0.09
36,36,0.0,0.0,3,2,0,0.345947265625,0,0,0.345947265625,0,0
36,36,1.8393532E7,1.8392098E7,1,0,37.62927256974077,0.35848388671875003,0,0,0.345947265625,9.603101070681017,0.03
36,36,0.0,0.0,1,0,0,0.35848388671875003,0,0,0.35848388671875003,0,0
36,36,0.0,0.0,1,0,0,0.35848388671875003,0,0,0.35848388671875003,0,0
36,36,8803862.0,8805108.0,6,3,6.631233658065863,0.39403076171875,0,0,0.35848388671875003,1.098751824204166,0.002
