vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,1.1302734E7,1.1302904E7,3,2,30.756092074123185,0.726806640625,0,0,0.726806640625,14.591337516122355,0.01
27,27,1.023019E7,1.0230908E7,11,7,22.882462930806312,0.726806640625,0,0,0.726806640625,10.429130918573225,0.01
27,27,9536136.0,9537122.0,18,12,51.43310371160721,0.726806640625,0,0,0.726806640625,29.572029714806863,0.05
27,27,1.1023392E7,1.1022192E7,7,5,32.245466324244994,0.726806640625,0,0,0.726806640625,15.004215172087305,0.04
27,27,9312460.0,9314266.0,1,1,21.02429894919103,0.726806640625,0,0,0.726806640625,8.26783288168929,0.01
27,27,0.0,0.0,1,1,0,0.726806640625,0,0,0.726806640625,0,0
27,27,9416426.0,9414896.0,1,1,23.714256216043086,0.726806640625,0,0,0.726806640625,9.051555783939042,0.01
27,27,8271548.0,8273270.0,1,1,28.989500995791772,0.726806640625,0,0,0.726806640625,10.012356170323352,0.01
27,27,8976010.0,8974594.0,13,9,106.99267385566554,0.726806640625,0,0,0.726806640625,64.20492608109008,0.14
27,27,1.2808886E7,1.2808222E7,22,15,84.62726293090105,0.726806640625,0,0,0.726806640625,158.38776341367938,0.20
27,27,8984918.0,8987344.0,16,11,69.19387503133365,0.726806640625,0,0,0.726806640625,88.3589112393098,0.01
27,27,7589374.0,7587906.0,10,6,39.589218169611556,0.726806640625,0,0,0.726806640625,15.650079783044282,0.04
27,27,0.0,0.0,10,6,0,0.726806640625,0,0,0.726806640625,0,0
27,27,7340442.0,7340882.0,1,1,18.074148652017165,0.726806640625,0,0,0.726806640625,5.905109761543595,0.01
27,27,7582810.0,7582766.0,1,1,27.614061204011144,0.726806640625,0,0,0.726806640625,9.705746447430418,0.01
27,27,9447912.0,9447796.0,15,12,67.29664019724511,0.726806640625,0,0,0.726806640625,46.62559566861749,0.21
27,27,8392814.0,8392754.0,2,1,42.58666347684751,0.726806640625,0,0,0.726806640625,48.41408681560311,0.03
27,27,1.1076876E7,1.1076164E7,21,14,28.075071787364788,0.726806640625,0,0,0.726806640625,13.05849935768437,0.01
27,27,0.0,0.0,21,14,0,0.726806640625,0,0,0.726806640625,0,0
27,27,9979726.0,9979670.0,15,10,22.049892074750698,0.726806640625,0,0,0.726806640625,8.775650606131572,0.01
27,27,9469080.0,9470062.0,6,4,39.192571823325586,0.726806640625,0,0,0.726806640625,16.054088794904622,0.03
27,27,8890344.0,8890904.0,19,12,57.475849670271614,0.726806640625,0,0,0.726806640625,31.7878543892662,0.06
27,27,1.1375486E7,1.1375996E7,21,14,49.485629035409765,0.726806640625,0,0,0.726806640625,70.09221873310116,0.12
27,27,1.095135E7,1.0928886E7,11,8,31.964964904838087,0.726806640625,0,0,0.726806640625,14.587204297886364,0.02
27,27,0.0,0.0,11,8,0,0.726806640625,0,0,0.726806640625,0,0
27,27,1.1855818E7,1.1876484E7,1,1,34.67803085381727,0.726806640625,0,0,0.726806640625,17.18237313731398,0.02
27,27,1.0279946E7,1.0278162E7,1,1,32.7900910676897,0.726806640625,0,0,0.726806640625,14.659751211570535,0.02
27,27,9658802.0,9661392.0,1,1,44.85468400556233,0.726806640625,0,0,0.726806640625,20.606945060551038,0.05
27,27,1.150031E7,1.1499894E7,7,5,52.64533698278212,0.726806640625,0,0,0.726806640625,62.62242555109257,0.12
27,27,1.1889662E7,1.1888772E7,16,11,25.772163024926787,0.726806640625,0,0,0.726806640625,19.61719546777433,0.02
27,27,0.0,0.0,16,11,0,0.726806640625,0,0,0.726806640625,0,0
27,27,1.1542956E7,1.1542648E7,19,13,19.40015498672748,0.726806640625,0,0,0.726806640625,9.858969949955263,0.02
27,27,1.1120088E7,1.1120426E7,10,7,29.297517832963866,0.726806640625,0,0,0.726806640625,13.763444526740226,0.01
27,27,9497588.0,9496664.0,2,1,48.72899955401896,0.726806640625,0,0,0.726806640625,24.11169906436805,0.06
27,27,1.1035212E7,1.1036852E7,22,15,65.49726357698039,0.726806640625,0,0,0.726806640625,62.209359134801204,0.17
27,27,1.0411724E7,1.0411506E7,13,9,30.386672709080067,0.726806640625,0,0,0.726806640625,29.30514793547524,0.01
27,27,1.2162486E7,1.21634E7,4,3,23.70355176633088,0.726806640625,0,0,0.726806640625,12.097259712082128,0.02
27,27,0.0,0.0,4,3,0,0.726806640625,0,0,0.726806640625,0,0
27,27,1.0745786E7,1.0745276E7,1,1,17.03828218202065,0.726806640625,0,0,0.726806640625,7.744852897502284,0.01
27,27,9623496.0,9623646.0,1,1,17.100945198739694,0.726806640625,0,0,0.726806640625,6.985109705915111,0.01
27,27,1.1897138E7,1.1897136E7,3,2,67.04137301064354,0.726806640625,0,0,0.726806640625,56.81430898610027,0.16
27,27,1.0043332E7,1.0043352E7,17,11,41.721059108479665,0.726806640625,0,0,0.726806640625,51.45540790314765,0.04
27,27,1.213018E7,1.2130072E7,22,15,29.884015070834156,0.726806640625,0,0,0.726806640625,14.452303681488921,0.02
27,27,0.0,0.0,22,15,0,0.726806640625,0,0,0.726806640625,0,0
27,27,1.404293E7,1.4020286E7,14,9,22.563378319535,0.726806640625,0,0,0.726806640625,12.02517476006844,0.01
27,27,9747710.0,9770314.0,4,3,24.11479549595161,0.726806640625,0,0,0.726806640625,10.911539843738101,0.01
27,27,9530264.0,9530556.0,1,1,48.88731974224003,0.726806640625,0,0,0.726806640625,26.934253091208497,0.05
27,27,1.0467146E7,1.046676E7,14,9,23.892752698579095,0.726806640625,0,0,0.726806640625,10.516124609731952,0.03
27,27,9471802.0,9472310.0,3,2,23.634955219267276,0.726806640625,0,0,0.726806640625,9.189281305568988,0.01
27,27,0.0,0.0,3,2,0,0.726806640625,0,0,0.726806640625,0,0
27,27,9083966.0,9084094.0,12,8,34.33753146031968,0.726806640625,0,0,0.726806640625,11.733166574850555,0.01
27,27,8441024.0,8440568.0,26,17,33.787371065567854,0.726806640625,0,0,0.726806640625,11.159628240533621,0.01
27,27,9681422.0,9682056.0,3,3,106.8935934367157,0.726806640625,0,0,0.726806640625,93.09794785391853,0.18
27,27,1.2082658E7,1.208181E7,10,7,79.18363755248261,0.726806640625,0,0,0.726806640625,144.55869168378055,0.17
27,27,8734072.0,8733762.0,19,13,63.94610773215906,0.726806640625,0,0,0.726806640625,65.74778360085378,0.01
27,27,0.0,0.0,19,13,0,0.726806640625,0,0,0.726806640625,0,0
27,27,7616402.0,7617952.0,19,13,37.48316325104243,0.726806640625,0,0,0.726806640625,11.9810606666421,0.03
27,27,7596124.0,7594388.0,10,7,21.310064427781892,0.726806640625,0,0,0.726806640625,8.482524812386245,0.01
27,27,7412656.0,7413948.0,1,1,37.19306397388583,0.726806640625,0,0,0.726806640625,12.201091042647949,0.01
27,27,9592128.0,9592432.0,1,1,76.1517586825496,0.726806640625,0,0,0.726806640625,59.452587866233245,0.21
27,27,9067410.0,9066202.0,1,1,35.26262072683475,0.726806640625,0,0,0.726806640625,36.228725446122596,0.01
27,27,1.0891894E7,1.0892606E7,12,8,30.49390181331725,0.726806640625,0,0,0.726806640625,13.412626860614814,0.01
27,27,0.0,0.0,12,8,0,0.726806640625,0,0,0.726806640625,0,0
27,27,1.0077586E7,1.007672E7,18,12,24.352927943450094,0.726806640625,0,0,0.726806640625,9.822018655526577,0.01
27,27,9437816.0,9437454.0,19,13,27.47430626956692,0.726806640625,0,0,0.726806640625,12.332179000741078,0.02
27,27,1.0556278E7,1.0551406E7,10,7,59.02494714176309,0.726806640625,0,0,0.726806640625,37.53357455101327,0.14
27,27,9638128.0,9643298.0,13,9,48.857166169397736,0.726806640625,0,0,0.726806640625,61.62553644276623,0.07
27,27,1.1692248E7,1.1692226E7,21,14,32.16489291597301,0.726806640625,0,0,0.726806640625,14.345282092935147,0.01
27,27,0.0,0.0,21,14,0,0.726806640625,0,0,0.726806640625,0,0
27,27,1.1181722E7,1.1181936E7,15,10,32.67357620071504,0.726806640625,0,0,0.726806640625,15.8509127313647,0.02
