vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,4,2,0,1.502490234375,0,0,1.502490234375,0.0,0
0,0,0.0,0.0,4,2,0,1.502490234375,0,0,1.502490234375,0,0
0,0,0.0,0.0,8,5,0,1.502490234375,0,0,1.502490234375,0.0,0
0,0,0.0,0.0,8,5,0,1.502490234375,0,0,1.502490234375,0,0
0,0,0.0,0.0,1,1,0,1.502490234375,0,0,1.502490234375,0.0,0
0,0,0.0,0.0,1,1,0,1.502490234375,0,0,1.502490234375,0,0
0,0,0.0,0.0,13,9,0,1.502490234375,0,0,1.502490234375,0.0,0
0,0,0.0,0.0,13,9,0,1.502490234375,0,0,1.502490234375,0,0
0,0,0.0,0.0,8,6,0,1.502490234375,0,0,1.502490234375,0.0,0
0,0,0.0,0.0,8,6,0,1.502490234375,0,0,1.502490234375,0,0
0,0,0.0,0.0,14,10,0,1.502490234375,0,0,1.502490234375,0.0,0
0,0,0.0,0.0,14,10,0,1.502490234375,0,0,1.502490234375,0,0
0,0,0.0,0.0,4,4,0,1.502490234375,0,0,1.502490234375,0.0,0
0,0,0.0,0.0,4,4,0,1.502490234375,0,0,1.502490234375,0,0
0,0,0.0,0.0,4,4,0,1.502490234375,0,0,1.502490234375,0.0,0
0,0,0.0,0.0,4,4,0,1.502490234375,0,0,1.502490234375,0,0
0,0,0.0,0.0,4,4,0,1.502490234375,0,0,1.502490234375,0.0,0
0,0,0.0,0.0,4,4,0,1.502490234375,0,0,1.502490234375,0,0
0,0,0.0,0.0,10,8,0,1.502490234375,0,0,1.502490234375,0.0,0
0,0,0.0,0.0,10,8,0,1.502490234375,0,0,1.502490234375,0,0
0,0,0.0,0.0,0,0,0,1.502490234375,0,0,1.502490234375,0.0,0
0,0,0.0,0.0,0,0,0,1.502490234375,0,0,1.502490234375,0,0
0,0,0.0,0.0,7,4,0,1.502490234375,0,0,1.502490234375,0.0,0
0,0,0.0,0.0,7,4,0,1.502490234375,0,0,1.502490234375,0,0
0,0,0.0,0.0,7,4,0,1.502490234375,0,0,1.502490234375,0,0
0,0,0.0,0.0,1,0,0,1.502490234375,0,0,1.502490234375,0.0,0
0,0,0.0,0.0,1,0,0,1.502490234375,0,0,1.502490234375,0,0
0,0,0.0,0.0,1,0,0,1.502490234375,0,0,1.502490234375,0.0,0
0,0,0.0,0.0,1,0,0,1.502490234375,0,0,1.502490234375,0,0
0,0,0.0,0.0,4,2,0,1.502490234375,0,0,1.502490234375,0.0,0
0,0,0.0,0.0,4,2,0,1.502490234375,0,0,1.502490234375,0,0
0,0,0.0,0.0,2,1,0,1.502490234375,0,0,1.502490234375,0.0,0
0,0,0.0,0.0,2,1,0,1.502490234375,0,0,1.502490234375,0,0
0,0,0.0,0.0,9,5,0,1.502490234375,0,0,1.502490234375,0.0,0
0,0,0.0,0.0,9,5,0,1.502490234375,0,0,1.502490234375,0,0
0,0,0.0,0.0,6,3,0,1.502490234375,0,0,1.502490234375,0.0,0
0,0,0.0,0.0,6,3,0,1.502490234375,0,0,1.502490234375,0,0
0,0,0.0,0.0,10,6,0,1.502490234375,0,0,1.502490234375,0.0,0
0,0,0.0,0.0,10,6,0,1.502490234375,0,0,1.502490234375,0,0
0,0,0.0,0.0,16,10,0,1.502490234375,0,0,1.502490234375,0.0,0
0,0,0.0,0.0,16,10,0,1.502490234375,0,0,1.502490234375,0,0
0,0,0.0,0.0,0,0,0,1.502490234375,0,0,1.502490234375,0.0,0
0,0,0.0,0.0,0,0,0,1.502490234375,0,0,1.502490234375,0,0
0,0,0.0,0.0,12,7,0,1.502490234375,0,0,1.502490234375,0.0,0
0,0,0.0,0.0,12,7,0,1.502490234375,0,0,1.502490234375,0,0
0,0,0.0,0.0,11,7,0,1.502490234375,0,0,1.502490234375,0.0,0
0,0,0.0,0.0,11,7,0,1.502490234375,0,0,1.502490234375,0,0
