vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
66,66,1.442282E7,1.4422648E7,1,0,34.54891443501173,0,0,0,0,69.57740918401302,0.78
66,66,1.3442912E7,1.3442604E7,2,1,66.31471708071766,0,0,0,0,79.4885421440959,1.2
66,66,1.1769712E7,1.1763382E7,1,0,19.66453837159285,0,0,0,0,15.156003436042267,1.8
66,66,1.3802564E7,1.380631E7,5,3,21.06595386477816,0,0,0,0,15.263566742971168,1.9
66,66,1.2847484E7,1.2846138E7,1,1,48.109612061512294,0,0,0,0,32.48838447196298,2.0
66,66,0.0,0.0,1,1,0,0,0,0,0,0,0
66,66,1.2829214E7,1.2834004E7,1,0,27.970275292660258,0,0,0,0,18.26429193233023,2.1
66,66,1.2346654E7,1.2346112E7,1,0,98.42207455183853,0,0,0,0,110.67417486069597,1.5
66,66,1.2386694E7,1.2386806E7,1,0,30.870326528362472,0,0,0,0,18.33871450094575,2.3
66,66,1.1744602E7,1.1742088E7,1,0,24.429501606447904,0,0,0,0,13.665679657336135,2.5
66,66,1.4317044E7,1.432014E7,1,0,17.490040890107494,0,0,0,0,12.582591912374745,1.9
66,66,1.4943966E7,1.494019E7,5,3,56.62647508860753,0,0,0,0,44.14107171215266,1.9
66,66,0.0,0.0,5,3,0,0,0,0,0,0,0
66,66,1.3297736E7,1.3293672E7,1,0,81.01285445331418,0,0,0,0,94.96645227241157,1.5
66,66,1.2022262E7,1.203071E7,1,1,65.6206526046298,0,0,0,0,41.59730458349689,2.2
66,66,1.1946726E7,1.1945448E7,1,0,26.992820428444656,0,0,0,0,14.766526369913672,2.6
66,66,1.2638986E7,1.2633066E7,1,0,26.783673437013594,0,0,0,0,16.58651904477621,2.2
66,66,1.2419872E7,1.2423066E7,1,1,18.356001668315056,0,0,0,0,10.075422735884972,2.6
66,66,0.0,0.0,1,1,0,0,0,0,0,0,0
66,66,1.5087622E7,1.5089748E7,8,4,75.60085094507424,0,0,0,0,78.15572020684303,1.7
66,66,1.140749E7,1.1403422E7,1,0,73.96982718207497,0,0,0,0,63.58076222009831,1.6
66,66,1.15137E7,1.150995E7,1,0,61.86050499409252,0,0,0,0,35.871099546376705,2.4
66,66,1.533912E7,1.5347396E7,2,1,30.73857660266597,0,0,0,0,24.883997454205446,1.7
66,66,1.3096418E7,1.3091112E7,1,1,33.954855998218754,0,0,0,0,21.211121871432486,2.3
66,66,0.0,0.0,1,1,0,0,0,0,0,0,0
66,66,1.359013E7,1.3595764E7,1,1,59.1218781978937,0,0,0,0,49.828666739423866,2.4
63,66,1.0965776E7,1.0975028E7,2,1,83.38009837277595,0,0,0,0,77.45816845522378,0.87
63,63,1.1851442E7,1.1851496E7,3,2,40.250822124630616,0,0,0,0,24.01865423062117,2.2
63,63,1.6001844E7,1.6001684E7,1,0,47.52382813736135,0,0,0,0,47.5635742071934,1.3
63,63,1.340609E7,1.340608E7,1,1,46.310794853574805,0,0,0,0,32.658936054149414,1.9
63,63,0.0,0.0,1,1,0,0,0,0,0,0,0
63,63,1.4958104E7,1.4956216E7,1,1,50.69531526139668,0,0,0,0,42.3225707770754,1.7
63,63,1.309995E7,1.3101518E7,1,0,74.9411828960091,0,0,0,0,93.79342845875317,1.2
63,63,1.1746572E7,1.1746282E7,2,1,28.020657271578383,0,0,0,0,15.792883925464835,2.3
63,63,1.3302234E7,1.32783E7,8,4,46.57793420021374,0,0,0,0,35.60945540253956,1.8
63,63,1.3719806E7,1.3741842E7,1,1,40.26819468638053,0,0,0,0,30.461587122636008,1.8
63,63,1.4142598E7,1.414446E7,1,0,52.12111684826641,0,0,0,0,37.95986960262398,2.0
63,63,0.0,0.0,1,0,0,0,0,0,0,0,0
63,63,1.1339994E7,1.1341002E7,0,0,58.80864279671363,0,0,0,0,40.997957042569546,2.0
63,63,1.2929456E7,1.2928678E7,1,1,13.294615297194031,0,0,0,0,29.287463549429862,0.47
63,63,1.309463E7,1.3093514E7,1,0,15.51208832910207,0,0,0,0,15.721749882262625,1.2
63,63,1.9929412E7,1.992971E7,3,2,42.3520242627103,0,0,0,0,100.45876134650888,0.52
63,63,1.5395994E7,1.5396582E7,2,2,24.536860346595233,0,0,0,0,48.076863457568024,0.72
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,1.1725938E7,1.172151E7,2,1,46.67492945664794,0,0,0,0,85.86995344528643,0.76
63,63,1.1663588E7,1.1663192E7,1,0,61.589737010361006,0,0,0,0,50.669973101424084,1.5
63,63,1.1159182E7,1.1165222E7,0,0,22.233036427620362,0,0,0,0,14.404217542406787,1.9
63,63,1.4158724E7,1.415863E7,1,1,20.973729747329877,0,0,0,0,15.90244482730051,1.6
63,63,1.0371276E7,1.0366436E7,1,0,51.57323218756484,0,0,0,0,27.931603852642475,2.2
63,63,0.0,0.0,1,0,0,0,0,0,0,0,0
