vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
150,150,2.8451312E7,2.845081E7,1,1,88.83062866233412,0,0,0,0,280.505489829223,0.01
150,150,3.3960164E7,3.3927932E7,3,2,58.67829518791373,0,0,0,0,89.70414525580738,0.003
150,150,4.5805504E7,4.5788098E7,2,1,52.02900294537583,0,0,0,0,114.61328263846535,0.02
150,150,4.4292266E7,4.4339462E7,1,0,48.75949581585083,0,0,0,0,87.53903406130077,0.002
150,150,3.0719322E7,3.0664284E7,2,1,55.09237479329299,0,0,0,0,79.61835047091395,0.002
150,150,0.0,0.0,2,1,0,0,0,0,0,0,0
150,150,2.5464562E7,2.5518754E7,3,2,90.11685996004252,0,0,0,0,272.0276666575465,0.01
150,150,2.9939806E7,2.9929844E7,1,0,62.54570273202737,0,0,0,0,88.375687761304,0.003
150,150,2.8910098E7,2.8918168E7,1,0,52.553327980757786,0,0,0,0,82.70302750674746,0.02
150,150,2.6029096E7,2.6029608E7,1,0,52.15863316429569,0,0,0,0,57.901748898792945,0.000
150,150,2.6340194E7,2.6332324E7,1,1,51.203452464996936,0,0,0,0,61.36619426420421,0.001
150,150,0.0,0.0,1,1,0,0,0,0,0,0,0
150,150,3.2120546E7,3.2131734E7,1,1,84.01276718439179,0,0,0,0,274.0886263091001,0.01
150,150,3.2901752E7,3.2901128E7,1,1,67.15984969765806,0,0,0,0,104.46977747610838,0.001
150,150,2.6587002E7,2.6586596E7,1,1,57.226904901306646,0,0,0,0,82.80993354221425,0.02
150,150,2.6267114E7,2.62666E7,1,0,51.834865882720536,0,0,0,0,57.047742544785905,0.001
150,150,2.4905472E7,2.4897886E7,3,1,51.16024522942546,0,0,0,0,56.71237992702067,0.000
150,150,0.0,0.0,3,1,0,0,0,0,0,0,0
150,150,2.8766846E7,2.8771668E7,1,1,85.98718512618008,0,0,0,0,265.7865383726765,0.01
150,150,3.2010066E7,3.2004346E7,2,2,75.01349048549316,0,0,0,0,114.99778765422283,0.004
150,150,5.0765928E7,5.07646E7,1,1,89.4565234114328,0,0,0,0,254.08071981524265,0.04
150,150,4.9518766E7,4.951309E7,1,0,49.134988937943525,0,0,0,0,98.19345381861139,0.005
150,150,3.2516144E7,3.2524994E7,1,0,48.450855785057186,0,0,0,0,69.48506037086962,0.002
150,150,0.0,0.0,1,0,0,0,0,0,0,0,0
150,150,2.6955826E7,2.6951252E7,1,1,85.62049362569523,0,0,0,0,274.0928819023804,0.01
150,150,3.2451806E7,3.2440872E7,1,1,73.95187570409202,0,0,0,0,117.13056494055311,0.004
150,150,3.8641392E7,3.8638884E7,1,1,53.84437018344682,0,0,0,0,97.6041685768048,0.01
150,150,3.5572396E7,3.5595088E7,1,1,58.78834486530886,0,0,0,0,93.76667222291496,0.003
150,150,3.5541296E7,3.5539006E7,1,1,45.84651952677375,0,0,0,0,68.7727722463065,0.000
150,150,0.0,0.0,1,1,0,0,0,0,0,0,0
150,150,3.2318958E7,3.2321836E7,1,1,77.84381771021171,0,0,0,0,252.78259651653838,0.01
150,150,3.3316594E7,3.3314482E7,1,1,74.90230134583345,0,0,0,0,123.82186580860603,0.004
150,150,4.5296108E7,4.5290218E7,4,3,55.464171983574545,0,0,0,0,113.07272856176226,0.01
150,150,4.519096E7,4.5201048E7,1,0,49.07771461282051,0,0,0,0,93.49376877324363,0.003
150,150,3.5860362E7,3.5853358E7,2,1,53.09251901731509,0,0,0,0,81.59915410926487,0.000
150,150,0.0,0.0,2,1,0,0,0,0,0,0,0
