vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,6.1564222E7,6.1558978E7,31,27,72.67399445666331,12.38221435546875,0,0,12.38221435546875,49.26611874534161,0.11
33,33,0.0,0.0,31,27,0,12.38221435546875,0,0,12.38221435546875,0,0
33,33,6.009616E7,6.009366E7,6,6,83.37868185280252,12.38221435546875,0,0,12.38221435546875,46.72849616821975,0.04
33,33,0.0,0.0,6,6,0,12.38221435546875,0,0,12.38221435546875,0,0
33,33,5.6613128E7,5.6612872E7,33,30,120.24561232339366,12.38221435546875,0,0,12.38221435546875,90.8172256825297,0.21
33,33,0.0,0.0,33,30,0,12.38221435546875,0,0,12.38221435546875,0,0
33,33,5.4589294E7,5.4581702E7,40,25,89.83461218375997,12.38221435546875,0,0,12.38221435546875,55.80670668249711,0.04
33,33,0.0,0.0,40,25,0,12.38221435546875,0,0,12.38221435546875,0,0
33,33,6.0961494E7,6.0950508E7,28,15,72.98487764960588,12.38221435546875,0,0,12.38221435546875,53.06910036713818,0.05
33,33,0.0,0.0,28,15,0,12.38221435546875,0,0,12.38221435546875,0,0
33,33,6.050346E7,6.0520606E7,38,21,73.14633591571412,12.38221435546875,0,0,12.38221435546875,48.67202930874117,0.06
33,33,0.0,0.0,38,21,0,12.38221435546875,0,0,12.38221435546875,0,0
33,33,6.0757628E7,6.0764572E7,15,10,72.45486255413365,12.38221435546875,0,0,12.38221435546875,48.36879028865731,0.06
33,33,0.0,0.0,15,10,0,12.38221435546875,0,0,12.38221435546875,0,0
33,33,6.4245698E7,6.4223662E7,29,20,71.48252760346473,12.38221435546875,0,0,12.38221435546875,50.373619133416476,0.08
33,33,0.0,0.0,29,20,0,12.38221435546875,0,0,12.38221435546875,0,0
33,33,6.3221332E7,6.3245054E7,19,18,82.89938048827653,12.38221435546875,0,0,12.38221435546875,46.27727306480705,0.05
33,33,0.0,0.0,19,18,0,12.38221435546875,0,0,12.38221435546875,0,0
33,33,5.8034752E7,5.8031338E7,42,28,123.52798536928944,12.38221435546875,0,0,12.38221435546875,91.40350382159804,0.19
33,33,0.0,0.0,42,28,0,12.38221435546875,0,0,12.38221435546875,0,0
33,33,5.3868482E7,5.3870862E7,43,28,90.47275719088658,12.38221435546875,0,0,12.38221435546875,55.97090847850991,0.03
33,33,0.0,0.0,43,28,0,12.38221435546875,0,0,12.38221435546875,0,0
33,33,6.3096178E7,6.3098182E7,46,30,71.67663330389479,12.38221435546875,0,0,12.38221435546875,48.63432687184019,0.07
33,33,0.0,0.0,46,30,0,12.38221435546875,0,0,12.38221435546875,0,0
33,33,0.0,0.0,46,30,0,12.38221435546875,0,0,12.38221435546875,0,0
33,33,6.220412E7,6.2203704E7,2,2,70.94958055029176,12.38221435546875,0,0,12.38221435546875,50.00307867960672,0.06
33,33,0.0,0.0,2,2,0,12.38221435546875,0,0,12.38221435546875,0,0
33,33,5.9487368E7,5.948838E7,40,23,72.80783541002351,12.38221435546875,0,0,12.38221435546875,49.03574102414839,0.08
33,33,0.0,0.0,40,23,0,12.38221435546875,0,0,12.38221435546875,0,0
33,33,5.8529384E7,5.852722E7,34,30,74.66748723516767,12.38221435546875,0,0,12.38221435546875,49.735203338291164,0.07
33,33,0.0,0.0,34,30,0,12.38221435546875,0,0,12.38221435546875,0,0
33,33,5.753789E7,5.7537828E7,34,31,88.3360324425454,12.38221435546875,0,0,12.38221435546875,47.042202752152114,0.04
33,33,0.0,0.0,34,31,0,12.38221435546875,0,0,12.38221435546875,0,0
33,33,6.2366712E7,6.23622E7,20,13,117.49857849564943,12.38221435546875,0,0,12.38221435546875,89.81451131490878,0.23
33,33,0.0,0.0,20,13,0,12.38221435546875,0,0,12.38221435546875,0,0
33,33,5.8912192E7,5.8917406E7,21,15,91.76766642633716,12.38221435546875,0,0,12.38221435546875,62.567756972107176,0.04
33,33,0.0,0.0,21,15,0,12.38221435546875,0,0,12.38221435546875,0,0
33,33,6.2266438E7,6.2261542E7,39,25,73.99791959866113,12.38221435546875,0,0,12.38221435546875,49.1822946511742,0.06
33,33,0.0,0.0,39,25,0,12.38221435546875,0,0,12.38221435546875,0,0
33,33,6.6778454E7,6.6775836E7,21,15,71.44591336664298,12.38221435546875,0,0,12.38221435546875,48.40982987510091,0.05
33,33,0.0,0.0,21,15,0,12.38221435546875,0,0,12.38221435546875,0,0
33,33,6.5102214E7,6.5109962E7,7,4,71.07969775920422,12.38221435546875,0,0,12.38221435546875,47.66867702388915,0.07
33,33,0.0,0.0,7,4,0,12.38221435546875,0,0,12.38221435546875,0,0
33,33,6.4650838E7,6.4641364E7,1,1,72.81373615461195,12.38221435546875,0,0,12.38221435546875,48.758701800213295,0.07
33,33,0.0,0.0,1,1,0,12.38221435546875,0,0,12.38221435546875,0,0
33,33,6.3127314E7,6.311112E7,4,4,72.42797076469526,12.38221435546875,0,0,12.38221435546875,46.705668802627024,0.03
33,33,0.0,0.0,4,4,0,12.38221435546875,0,0,12.38221435546875,0,0
33,33,6.8025788E7,6.8048076E7,1,1,108.57974343942801,12.38221435546875,0,0,12.38221435546875,89.38189459584122,0.21
33,33,0.0,0.0,1,1,0,12.38221435546875,0,0,12.38221435546875,0,0
33,33,6.54038E7,6.5403642E7,26,14,84.38125489860684,12.38221435546875,0,0,12.38221435546875,63.12217730613187,0.04
33,33,0.0,0.0,26,14,0,12.38221435546875,0,0,12.38221435546875,0,0
33,33,6.2567258E7,6.2566104E7,1,1,72.08420576061629,12.38221435546875,0,0,12.38221435546875,48.51013152580746,0.07
33,33,0.0,0.0,1,1,0,12.38221435546875,0,0,12.38221435546875,0,0
33,33,1.09656958E8,1.09655488E8,37,20,61.475914081871885,12.38221435546875,0,0,12.38221435546875,44.5038480119127,0.05
33,33,0.0,0.0,37,20,0,12.38221435546875,0,0,12.38221435546875,0,0
33,33,2.5866922E7,2.5867848E7,28,15,90.754073254866,12.38221435546875,0,0,12.38221435546875,65.90526519395688,0.10
33,33,0.0,0.0,28,15,0,12.38221435546875,0,0,12.38221435546875,0,0
33,33,6.5479784E7,6.5484722E7,18,14,71.90557142587643,12.38221435546875,0,0,12.38221435546875,50.27987097083727,0.08
33,33,0.0,0.0,18,14,0,12.38221435546875,0,0,12.38221435546875,0,0
33,33,5.3013134E7,5.2998364E7,28,15,70.84768344694918,12.38221435546875,0,0,12.38221435546875,35.311737154188805,0.03
33,33,0.0,0.0,28,15,0,12.38221435546875,0,0,12.38221435546875,0,0
33,33,7.5046912E7,7.5062156E7,4,2,121.04132582357246,12.38221435546875,0,0,12.38221435546875,96.90138344957865,0.18
33,33,0.0,0.0,4,2,0,12.38221435546875,0,0,12.38221435546875,0,0
33,33,6.3193144E7,6.3189324E7,26,21,91.58576845570788,12.38221435546875,0,0,12.38221435546875,72.75463977425831,0.03
33,33,0.0,0.0,26,21,0,12.38221435546875,0,0,12.38221435546875,0,0
33,33,6.5399716E7,6.5392338E7,27,23,71.58265742132765,12.38221435546875,0,0,12.38221435546875,50.07858485997463,0.06
33,33,0.0,0.0,27,23,0,12.38221435546875,0,0,12.38221435546875,0,0
33,33,8.3253652E7,8.3265504E7,34,30,73.69202375863988,12.38221435546875,0,0,12.38221435546875,56.361645397981945,0.10
33,33,0.0,0.0,34,30,0,12.38221435546875,0,0,12.38221435546875,0,0
33,33,6.5125344E7,6.5125098E7,27,22,71.76804080816066,12.38221435546875,0,0,12.38221435546875,50.12538902198235,0.11
33,33,0.0,0.0,27,22,0,12.38221435546875,0,0,12.38221435546875,0,0
33,33,6.601986E7,6.6019542E7,30,23,69.32952975285744,12.38221435546875,0,0,12.38221435546875,48.39650863198752,0.08
33,33,0.0,0.0,30,23,0,12.38221435546875,0,0,12.38221435546875,0,0
33,33,6.7752828E7,6.7751384E7,32,29,82.83778045378223,12.38221435546875,0,0,12.38221435546875,50.348021124589415,0.04
33,33,0.0,0.0,32,29,0,12.38221435546875,0,0,12.38221435546875,0,0
33,33,6.736998E7,6.7363044E7,62,61,107.23409922462884,12.38221435546875,0,0,12.38221435546875,92.93789810171238,0.36
33,33,0.0,0.0,62,61,0,12.38221435546875,0,0,12.38221435546875,0,0
33,33,0.0,0.0,62,61,0,12.38221435546875,0,0,12.38221435546875,0,0
33,33,5.9602718E7,5.9599444E7,34,27,90.34114488442611,12.38221435546875,0,0,12.38221435546875,62.884732110304675,0.06
33,33,0.0,0.0,34,27,0,12.38221435546875,0,0,12.38221435546875,0,0
33,33,5.5292004E7,5.5302662E7,3,3,76.5586156373431,12.38221435546875,0,0,12.38221435546875,45.87172358676381,0.06
33,33,0.0,0.0,3,3,0,12.38221435546875,0,0,12.38221435546875,0,0
33,33,5.9085954E7,5.906115E7,13,10,71.70362599823844,12.38221435546875,0,0,12.38221435546875,46.096969086202044,0.04
33,33,0.0,0.0,13,10,0,12.38221435546875,0,0,12.38221435546875,0,0
33,33,6.0045566E7,6.0060392E7,9,5,71.70224075715561,12.38221435546875,0,0,12.38221435546875,45.72227113759032,0.04
33,33,0.0,0.0,9,5,0,12.38221435546875,0,0,12.38221435546875,0,0
33,33,6.5441676E7,6.544934E7,35,20,70.29286173378286,12.38221435546875,0,0,12.38221435546875,49.12993815845944,0.08
33,33,0.0,0.0,35,20,0,12.38221435546875,0,0,12.38221435546875,0,0
33,33,7.0250324E7,7.0250946E7,27,18,79.78350593671844,12.38221435546875,0,0,12.38221435546875,49.17090677730186,0.03
33,33,0.0,0.0,27,18,0,12.38221435546875,0,0,12.38221435546875,0,0
33,33,5.9078024E7,5.9015478E7,40,25,79.31285348997459,12.38221435546875,0,0,12.38221435546875,90.66573075972572,0.06
33,33,0.0,0.0,40,25,0,12.38221435546875,0,0,12.38221435546875,0,0
33,33,6.9491216E7,6.9556124E7,37,24,105.69393208727406,12.38221435546875,0,0,12.38221435546875,83.55817421983127,0.15
33,33,0.0,0.0,37,24,0,12.38221435546875,0,0,12.38221435546875,0,0
33,33,6.2856452E7,6.2856858E7,32,24,71.10267502655374,12.506945800781251,0,0,12.38221435546875,47.5963159284122,0.05
33,33,0.0,0.0,32,24,0,12.506945800781251,0,0,12.506945800781251,0,0
33,33,6.3584044E7,6.3578302E7,23,20,69.94362575888654,12.506945800781251,0,0,12.506945800781251,48.186048085208576,0.07
33,33,0.0,0.0,23,20,0,12.506945800781251,0,0,12.506945800781251,0,0
33,33,6.4581372E7,6.4580516E7,30,17,65.18607691779312,12.506945800781251,0,0,12.506945800781251,44.144480682175995,0.10
33,33,0.0,0.0,30,17,0,12.506945800781251,0,0,12.506945800781251,0,0
33,33,1.1140806E8,1.11406204E8,7,6,79.94584417755291,12.506945800781251,0,0,12.506945800781251,101.54516098103379,0.44
33,33,0.0,0.0,7,6,0,12.506945800781251,0,0,12.506945800781251,0,0
33,33,6.735383E7,6.7323984E7,39,26,72.52968759505326,12.506945800781251,0,0,12.506945800781251,45.06034453716042,0.06
33,33,0.0,0.0,39,26,0,12.506945800781251,0,0,12.506945800781251,0,0
33,33,6.6109604E7,6.6118276E7,24,14,100.5780420544632,12.506945800781251,0,0,12.506945800781251,83.23739250919748,0.06
33,33,0.0,0.0,24,14,0,12.506945800781251,0,0,12.506945800781251,0,0
33,33,7.5100874E7,7.5130882E7,22,12,89.37494057863009,12.506945800781251,0,0,12.506945800781251,72.855444749004,0.14
33,33,0.0,0.0,22,12,0,12.506945800781251,0,0,12.506945800781251,0,0
33,33,9.2398802E7,9.2387336E7,24,12,79.2282516795952,12.560900878906251,0,0,12.506945800781251,72.65310714740353,0.17
33,33,0.0,0.0,24,12,0,12.560900878906251,0,0,12.560900878906251,0,0
36,33,6.9318002E7,6.9325706E7,18,10,66.78562877104685,12.560900878906251,0,0,12.560900878906251,48.46497171561112,0.04
36,36,0.0,0.0,18,10,0,12.560900878906251,0,0,12.560900878906251,0,0
36,36,6.5572094E7,6.557628E7,3,2,70.81562842463562,12.560900878906251,0,0,12.560900878906251,48.91764650241586,0.05
36,36,0.0,0.0,3,2,0,12.560900878906251,0,0,12.560900878906251,0,0
36,36,6.5385486E7,6.5384418E7,48,41,70.25450624613521,12.560900878906251,0,0,12.560900878906251,49.40358808908814,0.05
36,36,0.0,0.0,48,41,0,12.560900878906251,0,0,12.560900878906251,0,0
36,36,2.54341144E8,2.5433198E8,20,11,95.46369552765123,12.560900878906251,0,0,12.560900878906251,75.7657299390572,0.07
36,36,0.0,0.0,20,11,0,12.560900878906251,0,0,12.560900878906251,0,0
36,36,2.1648948E7,2.1651628E7,40,25,105.66612435983092,12.560900878906251,0,0,12.560900878906251,66.44548101900382,0.04
36,36,0.0,0.0,40,25,0,12.560900878906251,0,0,12.560900878906251,0,0
36,36,5.4510034E7,5.44936E7,29,16,72.20821598900093,12.560900878906251,0,0,12.560900878906251,42.60831556331506,0.03
36,36,0.0,0.0,29,16,0,12.560900878906251,0,0,12.560900878906251,0,0
36,36,5.3230832E7,5.3253098E7,15,9,74.69295728484279,12.560900878906251,0,0,12.560900878906251,41.96171220245781,0.03
36,36,0.0,0.0,15,9,0,12.560900878906251,0,0,12.560900878906251,0,0
36,36,1.56503862E8,1.56503988E8,31,17,42.47474815688124,12.560900878906251,0,0,12.560900878906251,70.7512103661113,0.02
36,36,0.0,0.0,31,17,0,12.560900878906251,0,0,12.560900878906251,0,0
36,36,5.8082988E7,5.8065108E7,2,2,78.19200350171592,12.560900878906251,0,0,12.560900878906251,43.2794494747714,0.01
36,36,0.0,0.0,2,2,0,12.560900878906251,0,0,12.560900878906251,0,0
36,36,6.013378E7,6.0144772E7,24,14,107.21648611239624,12.560900878906251,0,0,12.560900878906251,76.63097760108508,0.05
36,36,0.0,0.0,24,14,0,12.560900878906251,0,0,12.560900878906251,0,0
36,36,7.2267138E7,7.2274908E7,30,16,96.60553657824147,12.560900878906251,0,0,12.560900878906251,82.56314010464321,0.14
36,36,0.0,0.0,30,16,0,12.560900878906251,0,0,12.560900878906251,0,0
36,36,5.744113E7,5.7441312E7,11,8,72.08570136158151,12.560900878906251,0,0,12.560900878906251,47.18382221624882,0.04
36,36,0.0,0.0,11,8,0,12.560900878906251,0,0,12.560900878906251,0,0
36,36,0.0,0.0,11,8,0,12.560900878906251,0,0,12.560900878906251,0,0
36,36,6.525712E7,6.5257328E7,11,6,58.77239841881674,12.560900878906251,0,0,12.560900878906251,50.05221349740819,0.03
36,36,0.0,0.0,11,6,0,12.560900878906251,0,0,12.560900878906251,0,0
36,36,5.805022E7,5.8043936E7,42,23,71.17077313548472,12.560900878906251,0,0,12.560900878906251,45.05729103895021,0.04
36,36,0.0,0.0,42,23,0,12.560900878906251,0,0,12.560900878906251,0,0
36,36,5.7109058E7,5.711076E7,21,18,70.90209624895137,12.560900878906251,0,0,12.560900878906251,45.997388380993975,0.03
36,36,0.0,0.0,21,18,0,12.560900878906251,0,0,12.560900878906251,0,0
36,36,8.0902854E7,8.0906574E7,28,15,82.41265834278362,12.560900878906251,0,0,12.560900878906251,55.81951183831612,0.02
36,36,0.0,0.0,28,15,0,12.560900878906251,0,0,12.560900878906251,0,0
36,36,7.959676E7,7.9597596E7,32,31,101.75265128813737,12.560900878906251,0,0,12.560900878906251,96.64971164919456,0.12
36,36,0.0,0.0,32,31,0,12.560900878906251,0,0,12.560900878906251,0,0
36,36,8.083265E7,8.0824124E7,2,1,71.33733215931473,12.560900878906251,0,0,12.560900878906251,44.74274370045072,0.03
36,36,0.0,0.0,2,1,0,12.560900878906251,0,0,12.560900878906251,0,0
36,36,3.9720074E7,3.9727684E7,31,20,90.59318165046429,12.560900878906251,0,0,12.560900878906251,70.65132119890546,0.07
36,36,0.0,0.0,31,20,0,12.560900878906251,0,0,12.560900878906251,0,0
36,36,6.2455538E7,6.2445782E7,38,32,68.89845556965902,12.560900878906251,0,0,12.560900878906251,45.481703054940596,0.04
36,36,0.0,0.0,38,32,0,12.560900878906251,0,0,12.560900878906251,0,0
36,36,6.3585114E7,6.358475E7,21,14,72.59629957523667,12.560900878906251,0,0,12.560900878906251,48.95401626599897,0.04
36,36,0.0,0.0,21,14,0,12.560900878906251,0,0,12.560900878906251,0,0
36,36,6.3914408E7,6.3925422E7,17,13,71.90411228682625,12.560900878906251,0,0,12.560900878906251,49.17148807451602,0.03
36,36,0.0,0.0,17,13,0,12.560900878906251,0,0,12.560900878906251,0,0
36,36,7.2293148E7,7.2291278E7,31,24,77.18676879371647,12.560900878906251,0,0,12.560900878906251,50.05196209744399,0.01
36,36,0.0,0.0,31,24,0,12.560900878906251,0,0,12.560900878906251,0,0
36,36,7.0142726E7,7.0109424E7,54,53,104.53098155723976,12.560900878906251,0,0,12.560900878906251,92.0622065296972,0.10
36,36,0.0,0.0,54,53,0,12.560900878906251,0,0,12.560900878906251,0,0
36,36,6.6333766E7,6.6348404E7,15,11,86.2411025918862,12.560900878906251,0,0,12.560900878906251,62.67002384633596,0.07
36,36,0.0,0.0,15,11,0,12.560900878906251,0,0,12.560900878906251,0,0
36,36,6.6791842E7,6.6793284E7,29,18,65.61399145576299,12.560900878906251,0,0,12.560900878906251,45.79816573519735,0.03
36,36,0.0,0.0,29,18,0,12.560900878906251,0,0,12.560900878906251,0,0
36,36,6.9953214E7,6.9969878E7,9,6,69.77081915311858,12.560900878906251,0,0,12.560900878906251,52.89288807565909,0.05
36,36,0.0,0.0,9,6,0,12.560900878906251,0,0,12.560900878906251,0,0
