vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,6598910.0,6598828.0,6,2,28.23058854929522,26.0853759765625,0,0,26.0853759765625,1.485691903007586,0.000
42,42,0.0,0.0,6,2,0,26.0853759765625,0,0,26.0853759765625,0,0
42,42,7452064.0,7452052.0,6,2,24.607541363559594,26.0853759765625,0,0,26.0853759765625,1.0363509367117825,0.000
42,42,0.0,0.0,6,2,0,26.0853759765625,0,0,26.0853759765625,0,0
42,42,6647762.0,6647890.0,2,1,27.684769944190762,26.0853759765625,0,0,26.0853759765625,1.5181267304392807,0.000
42,42,0.0,0.0,2,1,0,26.0853759765625,0,0,26.0853759765625,0,0
42,42,1.8481836E7,1.8481606E7,7,3,33.15222922030987,26.0853759765625,0,0,26.0853759765625,2.7605775266163968,0.000
42,42,0.0,0.0,7,3,0,26.0853759765625,0,0,26.0853759765625,0,0
42,42,2.407962E7,2.4079528E7,3,1,23.993956466398053,26.0853759765625,0,0,26.0853759765625,2.175440044496869,0.000
42,42,0.0,0.0,3,1,0,26.0853759765625,0,0,26.0853759765625,0,0
42,42,4.9766908E7,4.9757144E7,11,9,49.14548823588556,26.0853759765625,0,0,26.0853759765625,25.145691565757847,0.001
42,42,0.0,0.0,11,9,0,26.0853759765625,0,0,26.0853759765625,0,0
42,42,3.2714664E7,3.2720664E7,9,4,22.335564901388448,26.0853759765625,0,0,26.0853759765625,5.990163847844653,0.000
42,42,0.0,0.0,9,4,0,26.0853759765625,0,0,26.0853759765625,0,0
42,42,3.3567438E7,3.3563014E7,9,5,22.260274966609032,26.0853759765625,0,0,26.0853759765625,5.353723819071857,0.000
