vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
93,93,1950240.0,1950090.0,3,3,43.443742138547265,0.003173828125,0,0,0.003173828125,3.896480419458091,0.04
93,93,2723974.0,2723904.0,3,3,58.02344878083052,0.003173828125,0,0,0.003173828125,8.59665820758419,0.54
93,93,2053338.0,2052734.0,3,3,39.80099849379486,0.003173828125,0,0,0.003173828125,3.6603562334297592,0.001
93,93,2047960.0,2048630.0,3,3,39.60713306056464,0.003173828125,0,0,0.003173828125,3.557772504283461,0.001
93,93,2096192.0,2095648.0,3,3,43.23379416477185,0.003173828125,0,0,0.003173828125,5.7297754952673134,0.05
93,93,1922376.0,1922910.0,3,3,41.77732960642509,0.003173828125,0,0,0.003173828125,3.7333431604951484,0.001
93,93,0.0,0.0,3,3,0,0.003173828125,0,0,0.003173828125,0,0
93,93,2027538.0,2027646.0,3,3,39.56535726451468,0.003173828125,0,0,0.003173828125,4.3149235898114044,0.09
93,93,1922900.0,1922830.0,3,3,74.20644243595177,0.003173828125,0,0,0.003173828125,7.893453132431983,0.70
93,93,1881064.0,1881072.0,3,3,40.418494149699804,0.003173828125,0,0,0.003173828125,3.4397447530203578,0.002
93,93,2125228.0,2125160.0,3,3,41.75266726856985,0.003173828125,0,0,0.003173828125,5.536089596160725,0.05
93,93,1910396.0,1910558.0,4,3,41.18720601144729,0.003173828125,0,0,0.003173828125,3.6384379295685885,0.002
93,93,0.0,0.0,4,3,0,0.003173828125,0,0,0.003173828125,0,0
93,93,1968736.0,1968736.0,3,3,39.34986016390278,0.003173828125,0,0,0.003173828125,3.819981466777372,0.02
93,93,1929424.0,1929286.0,3,3,71.36024111241962,0.003173828125,0,0,0.003173828125,8.45979138454861,0.64
93,93,1874506.0,1874650.0,3,3,38.99598038373849,0.003173828125,0,0,0.003173828125,3.427220134726979,0.002
93,93,2121698.0,2121446.0,3,3,40.55073938191146,0.003173828125,0,0,0.003173828125,5.498236021551921,0.04
93,93,1895690.0,1895864.0,3,3,40.87844822612556,0.003173828125,0,0,0.003173828125,3.521657126676655,0.001
93,93,0.0,0.0,3,3,0,0.003173828125,0,0,0.003173828125,0,0
93,93,1987386.0,1986636.0,3,3,39.72568434474579,0.003173828125,0,0,0.003173828125,3.946305662873383,0.02
93,93,2719650.0,2720390.0,3,3,58.38948614897294,0.003173828125,0,0,0.003173828125,8.643230975544988,0.56
93,93,2091528.0,2090972.0,3,2,39.72577815103592,0.003173828125,0,0,0.003173828125,3.5976099869569684,0.001
93,93,2034988.0,2035356.0,4,3,37.47259426137136,0.003173828125,0,0,0.003173828125,3.6018225483376143,0.002
93,93,2093290.0,2093560.0,2,2,43.73760115466183,0.003173828125,0,0,0.003173828125,5.550915732181659,0.07
93,93,0.0,0.0,2,2,0,0.003173828125,0,0,0.003173828125,0,0
93,93,1934252.0,1933850.0,2,2,42.16446961633355,0.003173828125,0,0,0.003173828125,3.800796552669576,0.02
93,93,2708302.0,2708516.0,3,2,58.5080488614384,0.003173828125,0,0,0.003173828125,9.186217629554319,0.57
93,93,2139290.0,2139430.0,2,2,81.22257500538288,0.003173828125,0,0,0.003173828125,7.7800167063301044,0.05
93,93,2006060.0,2005906.0,2,2,35.56157360618694,0.003173828125,0,0,0.003173828125,3.4800010053985924,0.001
93,93,2099834.0,2099918.0,2,1,43.56388849481162,0.003173828125,0,0,0.003173828125,5.4451300376167096,0.05
93,93,1940566.0,1940564.0,1,0,41.48545878950016,0.003173828125,0,0,0.003173828125,3.8146478143646494,0.001
93,93,0.0,0.0,1,0,0,0.003173828125,0,0,0.003173828125,0,0
93,93,2724964.0,2724662.0,1,0,32.62413553947522,0.003173828125,0,0,0.003173828125,4.433644130517504,0.09
93,93,2167222.0,2167610.0,0,0,71.73633389182281,0.003173828125,0,0,0.003173828125,9.01650342257658,0.70
93,93,2294872.0,2294746.0,0,0,37.805275785632105,0.003173828125,0,0,0.003173828125,3.8847465278042046,0.01
93,93,2159916.0,2160076.0,1,1,41.41889193525304,0.003173828125,0,0,0.003173828125,5.723847341133942,0.07
93,93,1924426.0,1924334.0,1,0,42.12272912078604,0.003173828125,0,0,0.003173828125,3.7677242821900108,0.001
93,93,0.0,0.0,1,0,0,0.003173828125,0,0,0.003173828125,0,0
