vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
261,261,1.50248314E8,1.50249136E8,72,27,35.68049413241671,36.258129882812504,0,0,36.258129882812504,295.8494509234942,0.001
261,261,1.42811974E8,1.42810714E8,72,25,24.696769517838955,36.258129882812504,0,0,36.258129882812504,139.76374447980865,0.000
261,261,1.42149786E8,1.42153138E8,17,12,45.153600530767086,36.258129882812504,0,0,36.258129882812504,285.56787904548503,0.001
261,261,1.3663137E8,1.36607422E8,40,16,39.91380703330425,36.258129882812504,0,0,36.258129882812504,376.2394634121041,0.000
261,261,1.59567176E8,1.59553154E8,19,13,38.838267901642546,36.258129882812504,0,0,36.258129882812504,362.9265172993005,0.002
261,261,0.0,0.0,19,13,0,36.258129882812504,0,0,36.258129882812504,0,0
261,261,1.35527582E8,1.35534268E8,17,11,30.552412896058197,36.258129882812504,0,0,36.258129882812504,290.1062572930758,0.001
261,261,1.33889314E8,1.3391764E8,21,11,19.97845026930753,36.258129882812504,0,0,36.258129882812504,158.64357688097493,0.000
261,261,1.29753032E8,1.29718842E8,35,26,47.10437827535368,36.258129882812504,0,0,36.258129882812504,285.19324705762546,0.001
261,261,1.28810708E8,1.28849968E8,38,29,61.435886851481534,36.258129882812504,0,0,36.258129882812504,472.2063925363294,0.001
261,261,1.6427637E8,1.642658E8,26,19,42.92678611882435,36.258129882812504,0,0,36.258129882812504,433.1873329978315,0.002
261,261,0.0,0.0,26,19,0,36.258129882812504,0,0,36.258129882812504,0,0
261,261,1.37242738E8,1.37224418E8,16,12,38.91168607050558,36.258129882812504,0,0,36.258129882812504,319.64163137293986,0.001
261,261,1.2709049E8,1.27107064E8,76,25,29.058798307302986,36.258129882812504,0,0,36.258129882812504,163.32164719601144,0.000
261,261,1.26671994E8,1.26679836E8,72,27,49.80713720898879,36.258129882812504,0,0,36.258129882812504,285.66402513370014,0.002
