vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
948,948,1.44348576E8,1.44404238E8,15,10,176.54779797205052,0.20439453125,0,0,0.20439453125,2893.7869726604094,0.54
948,948,1.81373402E8,1.8133424E8,12,10,184.68568042714503,0.20439453125,0,0,0.20439453125,3114.2038050090473,0.66
951,948,1.79852184E8,1.79796062E8,16,11,218.90769416496883,0.20439453125,0,0,0.20439453125,3135.7747819084443,0.91
951,951,1.99822752E8,1.99843964E8,15,10,221.16886160144577,0.20439453125,0,0,0.20439453125,3102.237247008913,0.92
951,951,1.85885234E8,1.85891208E8,12,11,196.88323169283183,0.20439453125,0,0,0.20439453125,3034.661335178198,0.64
951,951,0.0,0.0,12,11,0,0.20439453125,0,0,0.20439453125,0,0
951,951,1.81596568E8,1.81538278E8,12,10,184.42319496844627,0.20439453125,0,0,0.20439453125,3017.498997300745,0.67
951,951,1.75443718E8,1.7547664E8,12,8,204.2454751084568,0.20439453125,0,0,0.20439453125,3452.2003890530655,1.3
951,951,1.47828642E8,1.47863534E8,15,9,219.94658703179906,0.20439453125,0,0,0.20439453125,2942.529254576598,0.59
951,951,1.34352514E8,1.34410132E8,13,10,226.6733554120545,0.20439453125,0,0,0.20439453125,2897.8726729500836,0.76
951,951,1.0730237E8,1.07294342E8,10,7,178.48831409980303,0.20439453125,0,0,0.20439453125,2682.929374730441,0.45
951,951,0.0,0.0,10,7,0,0.20439453125,0,0,0.20439453125,0,0
951,951,1.5880197E8,1.58673796E8,13,8,145.2469079560465,0.20439453125,0,0,0.20439453125,2712.676491780174,0.41
951,951,2.1099705E8,2.111266E8,30,20,225.46924020655067,0.20439453125,0,0,0.20439453125,4885.2725993778595,3.2
951,951,1.58018618E8,1.5797517E8,19,13,212.9736772141667,0.20439453125,0,0,0.20439453125,3648.4557830075696,1.2
951,951,1.31229178E8,1.31258704E8,14,10,234.99046153837887,0.20439453125,0,0,0.20439453125,2932.088204765022,0.86
951,951,1.74544562E8,1.74517284E8,10,7,164.56330505298357,0.20439453125,0,0,0.20439453125,2871.4309504536045,0.36
951,951,1.45280924E8,1.45323296E8,27,22,159.30104178259097,0.20439453125,0,0,0.20439453125,2654.6948030479994,0.58
951,951,1.77797122E8,1.77647478E8,17,10,149.2111314439631,0.20439453125,0,0,0.20439453125,2976.1892149781474,0.35
951,951,2.3238724E8,2.32321404E8,20,14,173.2967203145644,0.20439453125,0,0,0.20439453125,3420.860439688129,0.90
951,951,2.14820214E8,2.1488868E8,13,8,226.9355179464162,0.20439453125,0,0,0.20439453125,3394.135581284804,1.5
951,951,1.35538144E8,1.35679188E8,14,8,218.0000706030417,0.20439453125,0,0,0.20439453125,3175.3007890563426,1.2
951,951,1.34257402E8,1.34295102E8,16,12,220.90107432763187,0.20439453125,0,0,0.20439453125,3168.8478244504386,1.6
951,951,1.25493284E8,1.25370246E8,13,9,196.91644442986671,0.20439453125,0,0,0.20439453125,3198.7146254349464,0.92
951,951,1.4139348E8,1.4133146E8,13,10,174.35649703172083,0.20439453125,0,0,0.20439453125,3010.4048863641106,0.97
951,951,1.9805343E8,1.9817579E8,13,8,210.92741454385435,0.20439453125,0,0,0.20439453125,3175.724720528591,1.1
951,951,2.04461426E8,2.0440359E8,19,14,151.1839295096605,0.20439453125,0,0,0.20439453125,3103.9599524531613,0.60
951,951,2.10888738E8,2.1084349E8,13,8,168.56528728852544,0.20439453125,0,0,0.20439453125,3079.421569050497,0.70
951,951,2.31607024E8,2.31607786E8,12,8,153.45673656307432,0.20439453125,0,0,0.20439453125,3024.033992860387,0.71
957,951,1.86947328E8,1.87068776E8,16,11,210.55738388895406,0.20439453125,0,0,0.20439453125,2977.7213998381035,1.3
957,957,1.47701736E8,1.47662572E8,9,6,192.3161838691921,0.20439453125,0,0,0.20439453125,2695.996777444233,0.90
957,957,1.53452628E8,1.53366876E8,10,7,129.6782805069681,0.20439453125,0,0,0.20439453125,2802.142183060553,0.44
957,957,1.7957875E8,1.79627704E8,9,7,124.7112539253684,0.20439453125,0,0,0.20439453125,2862.3390807474143,0.38
960,957,1.41763836E8,1.417492E8,19,16,141.7277224699838,0.20439453125,0,0,0.20439453125,2709.9105856034416,0.49
960,960,2.14642776E8,2.14533636E8,17,14,157.8954823115049,0.20439453125,0,0,0.20439453125,3150.1111956282534,0.92
960,960,1.88125654E8,1.8825889E8,12,6,165.55105907074173,0.20439453125,0,0,0.20439453125,2934.8584984019085,0.83
960,960,1.68637592E8,1.68650844E8,13,10,208.09536894109357,0.20439453125,0,0,0.20439453125,2734.3900827586754,0.75
960,960,1.880051E8,1.87875422E8,14,9,193.62068434910714,0.20439453125,0,0,0.20439453125,2757.3192069231036,0.57
960,960,2.52478104E8,2.52525006E8,17,10,178.3900238608869,0.20439453125,0,0,0.20439453125,2668.0140046673864,0.62
963,960,2.0089374E8,2.0098755E8,11,8,202.28700483034007,0.20439453125,0,0,0.20439453125,2792.5411004416997,0.69
963,963,1.91364926E8,1.91416822E8,11,6,168.18693868692893,0.20439453125,0,0,0.20439453125,2111.820205105668,0.45
963,963,1.4329813E8,1.43284434E8,12,8,175.24298194813133,0.20947265625,0,0,0.20439453125,1893.1563872084637,0.40
963,963,1.57838354E8,1.57809548E8,17,8,182.66109651222357,0.20947265625,0,0,0.20947265625,2495.713714003337,0.66
963,963,1.80811302E8,1.80734318E8,17,8,123.56017263474783,0.20947265625,0,0,0.20947265625,2111.5769752990177,0.14
963,963,1.61417312E8,1.6155374E8,9,7,135.56740255291052,0.20947265625,0,0,0.20947265625,1716.1391582847214,0.22
963,963,1.28486854E8,1.28454134E8,8,4,146.5515578831771,0.20947265625,0,0,0.20947265625,1611.882256391689,0.21
963,963,1.38744682E8,1.38663322E8,12,10,135.59680865225673,0.20947265625,0,0,0.20947265625,1838.8996668034895,0.22
963,963,1.89502314E8,1.89578756E8,21,14,206.12866687228055,0.20947265625,0,0,0.20947265625,3917.4398626416923,2.1
963,963,1.5504429E8,1.55075872E8,12,10,158.2086763671429,0.20947265625,0,0,0.20947265625,2616.825384649037,0.55
963,963,1.84106E8,1.84077478E8,11,7,117.55403020302911,0.20947265625,0,0,0.20947265625,2236.0594191792743,0.24
963,963,1.52374932E8,1.52447854E8,12,7,141.40236925441624,0.20947265625,0,0,0.20947265625,1538.450541559467,0.25
963,963,1.07816792E8,1.07755584E8,21,14,166.4612880092467,0.20947265625,0,0,0.20947265625,1280.9501062788831,0.48
963,963,1.1664265E8,1.1665293E8,9,6,183.0080969522247,0.20947265625,0,0,0.20947265625,1543.4751390747904,0.30
963,963,1.51417648E8,1.5130652E8,12,6,191.8763470138027,0.20947265625,0,0,0.20947265625,2009.3411162008076,0.68
963,963,1.64024312E8,1.64173646E8,29,22,192.91780536487204,0.20947265625,0,0,0.20947265625,2042.8765682311607,0.86
963,963,1.06484354E8,1.06494682E8,15,10,243.55277102564818,0.20947265625,0,0,0.20947265625,2485.58924628295,0.96
963,963,1.35651624E8,1.35597666E8,21,19,219.91505933611927,0.20947265625,0,0,0.20947265625,2546.583717399471,0.99
963,963,1.30727348E8,1.30720408E8,9,7,210.85131299927886,0.20947265625,0,0,0.20947265625,2520.119258723349,0.57
963,963,1.59080768E8,1.58990938E8,11,8,192.47776834999033,0.20947265625,0,0,0.20947265625,2346.4550037044864,0.47
963,963,1.46535794E8,1.46578364E8,12,8,193.55414492212776,0.20947265625,0,0,0.20947265625,2173.4403228245556,0.44
963,963,1.20220594E8,1.2028015E8,11,7,209.3078259969189,0.20947265625,0,0,0.20947265625,2468.8403865441956,0.56
963,963,0.0,0.0,11,7,0,0.20947265625,0,0,0.20947265625,0,0
963,963,1.3313584E8,1.330692E8,13,9,208.3733599283064,0.20947265625,0,0,0.20947265625,2658.4530355473703,0.63
963,963,0.0,0.0,13,9,0,0.20947265625,0,0,0.20947265625,0,0
963,963,1.62562798E8,1.6254987E8,20,18,211.7902701659215,0.20947265625,0,0,0.20947265625,2824.000885478949,0.95
963,963,0.0,0.0,20,18,0,0.20947265625,0,0,0.20947265625,0,0
963,963,1.76083064E8,1.7600334E8,13,10,231.875065588411,0.20947265625,0,0,0.20947265625,3228.413219536317,1.6
963,963,0.0,0.0,13,10,0,0.20947265625,0,0,0.20947265625,0,0
963,963,1.51272836E8,1.51419204E8,14,12,221.27763127991204,0.20947265625,0,0,0.20947265625,2660.4317937186065,1.2
963,963,0.0,0.0,14,12,0,0.20947265625,0,0,0.20947265625,0,0
963,963,1.40765098E8,1.40773116E8,14,9,229.75196243690905,0.20947265625,0,0,0.20947265625,2520.464250293178,1.0
963,963,1.327463E8,1.32769188E8,22,13,218.73322816949783,0.20947265625,0,0,0.20947265625,2393.4646750933084,0.96
966,963,1.1711191E8,1.17136504E8,10,7,207.9173030233554,0.20947265625,0,0,0.20947265625,2217.1561165557846,0.69
972,966,1.01683308E8,1.01665316E8,10,7,171.68108142405245,0.20947265625,0,0,0.20947265625,2524.531361765731,0.45
972,972,1.14737674E8,1.14752504E8,11,7,146.2344902433367,0.20947265625,0,0,0.20947265625,2475.1701746602216,0.40
972,972,1.06760202E8,1.06786394E8,10,7,142.35721127722508,0.20947265625,0,0,0.20947265625,2353.230198095427,0.36
972,972,1.15110118E8,1.15081928E8,8,6,136.03810213291206,0.20947265625,0,0,0.20947265625,2436.075535417055,0.38
972,972,1.49881056E8,1.49787424E8,16,10,163.55250663572048,0.20947265625,0,0,0.20947265625,2565.6661439743953,0.61
972,972,2.04515306E8,2.04418826E8,12,10,135.962836207688,0.20947265625,0,0,0.20947265625,2633.267396524093,0.39
972,972,1.77148E8,1.7729636E8,9,7,127.58537708392815,0.20947265625,0,0,0.20947265625,2836.6131232254297,0.32
972,972,1.43514336E8,1.43443542E8,16,11,125.16900973574941,0.20947265625,0,0,0.20947265625,2752.7008931415285,0.25
972,972,1.79816416E8,1.7991394E8,13,7,125.58937268073149,0.20947265625,0,0,0.20947265625,3082.1538709762576,0.45
972,972,1.7207221E8,1.7196345E8,12,6,117.1650748107413,0.20947265625,0,0,0.20947265625,2794.3186420657225,0.22
972,972,9.639035E7,9.6470394E7,12,8,125.05104836790413,0.20947265625,0,0,0.20947265625,2510.548279089111,0.25
972,972,9.2626692E7,9.2681762E7,15,10,132.92724172635087,0.20947265625,0,0,0.20947265625,2269.64246825108,0.25
972,972,1.14350562E8,1.14139078E8,11,8,134.78873231836312,0.20947265625,0,0,0.20947265625,2525.4008917103074,0.18
972,972,1.71673128E8,1.71888892E8,21,17,162.40679255912264,0.20947265625,0,0,0.20947265625,4055.148665996933,1.8
972,972,9.4230314E7,9.415124E7,9,6,157.68495770907307,0.20947265625,0,0,0.20947265625,2811.823090711285,0.66
972,972,1.17199324E8,1.17314184E8,10,7,133.44144993148677,0.20947265625,0,0,0.20947265625,2607.2677848830194,0.41
972,972,8.8302088E7,8.8285238E7,8,4,134.72180263618424,0.20947265625,0,0,0.20947265625,2244.64682584799,0.29
972,972,8.7037762E7,8.6935632E7,25,23,130.38851577960017,0.20947265625,0,0,0.20947265625,2079.6404737583243,0.29
972,972,1.09909662E8,1.10019162E8,10,6,138.92834595235226,0.20947265625,0,0,0.20947265625,2473.8576762132407,0.31
972,972,7.7027592E7,7.7000154E7,13,6,164.7425326036239,0.20947265625,0,0,0.20947265625,2758.4927619948494,0.44
975,972,1.0251106E8,1.02521742E8,12,9,258.5329100538512,0.20947265625,0,0,0.20947265625,3041.1835543816037,1.7
975,975,1.10669788E8,1.1062812E8,20,12,205.06999872279812,0.20947265625,0,0,0.20947265625,3095.933657466818,1.0
975,975,1.13877124E8,1.13836392E8,19,15,215.0732139810231,0.20947265625,0,0,0.20947265625,2913.029351526879,1.1
975,975,1.39214922E8,1.39137966E8,13,9,177.76378236708157,0.20947265625,0,0,0.20947265625,3048.4798649434897,0.60
975,975,4.019915E7,4.011416E7,14,9,209.12896952999523,0.20947265625,0,0,0.20947265625,3483.6868291056076,0.95
819,975,2.72775556E8,2.73753924E8,15,11,190.65501481421634,0.20947265625,0,0,0.20947265625,2974.552731233601,1.5
846,819,2.04907726E8,2.05077682E8,13,9,178.21660071431904,0.20947265625,0,0,0.20947265625,4366.4375785520915,1.0
846,846,0.0,0.0,13,9,0,0.20947265625,0,0,0.20947265625,0,0
849,846,2.34738098E8,2.34457404E8,12,9,160.10231668129506,0.20947265625,0,0,0.20947265625,3983.5596021964952,0.76
849,849,2.50136284E8,2.50254902E8,11,7,153.27751261147003,0.20947265625,0,0,0.20947265625,3781.786368791583,0.51
855,849,2.69176924E8,2.14910516E8,11,8,150.38890114626668,0.20947265625,0,0,0.20947265625,3542.166605590643,0.38
858,855,2.20204452E8,1.6800193E8,15,12,188.64586759825588,0.20947265625,0,0,0.20947265625,3374.1476570317714,1.1
858,858,2.12955128E8,2.13267078E8,15,11,187.83351668332372,0.20947265625,0,0,0.20947265625,3743.323259008593,0.81
858,858,0.0,0.0,15,11,0,0.20947265625,0,0,0.20947265625,0,0
858,858,1.7439575E8,1.74238128E8,13,10,176.15863965764098,0.20947265625,0,0,0.20947265625,3759.479112363088,0.74
861,858,1.75859074E8,1.75964142E8,11,7,171.9104379842335,0.20947265625,0,0,0.20947265625,3568.287710206744,0.67
873,861,1.5341707E8,1.53349924E8,20,11,210.341582468164,0.20947265625,0,0,0.20947265625,3249.6703902402405,0.80
873,873,2.27306622E8,2.27097384E8,16,13,213.78645402990887,0.20947265625,0,0,0.20947265625,3501.8899010624837,1.2
873,873,2.40650172E8,2.4065134E8,15,12,163.39112266039015,0.20947265625,0,0,0.20947265625,3464.110348375891,0.66
873,873,0.0,0.0,15,12,0,0.20947265625,0,0,0.20947265625,0,0
873,873,1.95993304E8,1.96217218E8,11,9,152.85215774351528,0.20947265625,0,0,0.20947265625,3350.601148611701,0.54
873,873,1.81015382E8,1.80932944E8,12,8,201.6499763820148,0.20947265625,0,0,0.20947265625,2987.6948652773685,0.63
1005,873,2.71145558E8,2.70920888E8,30,23,207.33120627158002,0.20947265625,0,0,0.20947265625,3891.300719908879,1.0
1005,1005,4.79085646E8,4.78863852E8,18,14,177.11835553351614,0.20947265625,0,0,0.20947265625,4449.592294839829,1.5
1005,1005,5.71307102E8,5.71383916E8,13,10,140.64722593683737,0.20947265625,0,0,0.20947265625,4315.999377716049,0.78
1005,1005,0.0,0.0,13,10,0,0.20947265625,0,0,0.20947265625,0,0
1005,1005,4.88166486E8,4.88064602E8,17,11,138.81067039096513,0.20947265625,0,0,0.20947265625,4064.2189466701893,0.96
1005,1005,4.57760072E8,4.57871222E8,14,10,157.34600187274086,0.20947265625,0,0,0.20947265625,3908.162020628172,0.91
1005,1005,5.57137578E8,5.57080894E8,9,7,131.4818045060396,0.20947265625,0,0,0.20947265625,3528.834414634745,0.45
1005,1005,5.94877296E8,5.9422871E8,14,10,120.24171203568277,0.20947265625,0,0,0.20947265625,3348.6800010067655,0.43
1005,1005,5.79461728E8,5.79930622E8,13,9,112.62839307642248,0.20947265625,0,0,0.20947265625,3334.426347709351,0.37
1005,1005,0.0,0.0,13,9,0,0.20947265625,0,0,0.20947265625,0,0
1005,1005,5.27655356E8,5.27800694E8,29,22,140.63639000938403,0.20947265625,0,0,0.20947265625,4413.706091195753,1.8
1005,1005,5.30641144E8,5.30559332E8,20,17,167.6205172450367,0.20947265625,0,0,0.20947265625,4810.319239352648,1.9
1005,1005,6.02767982E8,6.02600402E8,20,15,145.32606143072852,0.20947265625,0,0,0.20947265625,4151.121442462988,1.1
1005,1005,6.4729137E8,6.47480538E8,16,13,127.31568057980401,0.20947265625,0,0,0.20947265625,3889.129020955606,0.68
1005,1005,4.59036718E8,4.5937939E8,24,20,131.89946715038795,0.20947265625,0,0,0.20947265625,3761.517118115605,0.68
1005,1005,0.0,0.0,24,20,0,0.20947265625,0,0,0.20947265625,0,0
1005,1005,5.1929035E8,5.18732194E8,15,11,119.93077277602596,0.20947265625,0,0,0.20947265625,3797.3390533481315,0.53
