vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
354,354,5.5370278E7,5.5371838E7,22,17,135.38790585051615,26.249462890625,0,0,26.249462890625,584.1459063151408,0.59
354,354,7.8086282E7,7.8073984E7,42,25,106.01011496532585,26.249462890625,0,0,26.249462890625,487.6655503617814,0.41
354,354,7.347801E7,7.349172E7,20,14,97.97665180383584,26.249462890625,0,0,26.249462890625,486.6527701585891,0.50
354,354,6.8857988E7,6.8852796E7,49,33,130.4706269176051,26.249462890625,0,0,26.249462890625,650.0007606689629,0.53
354,354,6.3027484E7,6.3018188E7,13,10,125.02357804044082,26.249462890625,0,0,26.249462890625,517.7739464477136,0.55
354,354,0.0,0.0,13,10,0,26.249462890625,0,0,26.249462890625,0,0
354,354,5.6097934E7,5.6105002E7,37,23,128.83268921888055,26.249462890625,0,0,26.249462890625,597.3476368699719,0.50
354,354,5.4504868E7,5.451064E7,9,7,91.84174023341807,26.249462890625,0,0,26.249462890625,349.68313717973535,0.48
354,354,5.3820602E7,5.3809546E7,43,25,119.66565501272943,26.249462890625,0,0,26.249462890625,365.06988398700184,0.53
354,354,5.8563236E7,5.8561118E7,25,16,143.95435114426414,26.249462890625,0,0,26.249462890625,623.1714917371806,0.65
354,354,5.6967044E7,5.6979028E7,26,20,143.45490268337957,26.249462890625,0,0,26.249462890625,551.573122263337,0.73
354,354,0.0,0.0,26,20,0,26.249462890625,0,0,26.249462890625,0,0
354,354,6.1384846E7,6.1369142E7,21,16,139.13608673872702,26.249462890625,0,0,26.249462890625,755.4025139046605,0.64
354,354,6.294808E7,6.2958124E7,27,20,151.53284354391198,26.249462890625,0,0,26.249462890625,759.8976031257043,0.83
354,354,4.7678762E7,4.7692526E7,29,17,121.32728011087697,26.249462890625,0,0,26.249462890625,328.0724066027122,0.34
354,354,4.457353E7,4.455775E7,17,10,128.91019818367982,26.249462890625,0,0,26.249462890625,487.06985817363227,0.06
354,354,0.0,0.0,17,10,0,26.249462890625,0,0,26.249462890625,0,0
354,354,5.3523816E7,5.350761E7,42,26,114.1171715347988,26.249462890625,0,0,26.249462890625,393.47379239449504,0.31
354,354,6.0790456E7,6.0808606E7,31,20,100.4971884452476,26.249462890625,0,0,26.249462890625,421.1533707132265,0.01
354,354,5.8693358E7,5.8697222E7,26,18,70.18207608948155,26.249462890625,0,0,26.249462890625,275.7110844689561,0.01
354,354,6.0480808E7,6.0492222E7,49,28,91.04666493354429,26.249462890625,0,0,26.249462890625,326.8758886757111,0.05
354,354,5.338983E7,5.3389756E7,28,17,107.97363890651506,26.249462890625,0,0,26.249462890625,466.00702056823087,0.01
354,354,0.0,0.0,28,17,0,26.249462890625,0,0,26.249462890625,0,0
354,354,5.3957652E7,5.3953198E7,33,23,123.97645717562126,26.249462890625,0,0,26.249462890625,491.6717163746148,0.49
