vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
45,45,3473776.0,3474158.0,2,1,14.409391425483925,1.168603515625,0,0,1.168603515625,2.3982723127854904,0.003
45,45,3299448.0,3299076.0,7,4,12.63934749087742,1.168603515625,0,0,1.168603515625,1.8584848363837985,0.003
45,45,4220370.0,4220382.0,6,3,25.339779373941873,1.168603515625,0,0,1.168603515625,5.056488322006514,0.003
45,45,3947468.0,3947900.0,3,2,46.15902095120097,1.168603515625,0,0,1.168603515625,8.911148734937427,0.002
45,45,3489146.0,3488932.0,19,15,264.13023167394385,1.168603515625,0,0,1.168603515625,77.40052253607084,0.01
45,45,0.0,0.0,19,15,0,1.168603515625,0,0,1.168603515625,0,0
45,45,3296394.0,3296342.0,2,1,15.800108370644283,1.168603515625,0,0,1.168603515625,2.525043100013297,0.003
45,45,3193136.0,3192844.0,0,0,12.822769924903943,1.193994140625,0,0,1.168603515625,1.7771429592433876,0.003
45,45,3230194.0,3230596.0,0,0,14.173501220569651,1.193994140625,0,0,1.193994140625,2.0169373514236013,0.003
45,45,3546392.0,3545738.0,0,0,14.527130910744006,1.193994140625,0,0,1.193994140625,2.2209758456446154,0.002
45,45,3482300.0,3482416.0,0,0,120.92945797596626,1.193994140625,0,0,1.193994140625,28.404057812727704,0.01
45,45,0.0,0.0,0,0,0,1.193994140625,0,0,1.193994140625,0,0
45,45,3452900.0,3453358.0,7,5,28.484432281259767,1.193994140625,0,0,1.193994140625,8.349464909499327,0.001
45,45,3186890.0,3186942.0,0,0,15.763004391399022,1.193994140625,0,0,1.193994140625,2.535904652946025,0.003
45,45,3433550.0,3431314.0,7,4,24.71408771082364,1.1990722656250001,0,0,1.193994140625,3.7597912752751994,0.20
45,45,1.2928182E7,1.2927126E7,10,7,139.08438429619764,1.1990722656250001,0,0,1.1990722656250001,62.560016150425355,0.06
