vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,3233406.0,3234742.0,6,6,71.06110294063281,1.34046630859375,0,0,1.34046630859375,12.513593596203602,0.08
12,9,2784140.0,2783284.0,11,7,23.757810331509475,1.34046630859375,0,0,1.34046630859375,3.36199118523379,0.004
9,12,3380504.0,3380186.0,6,4,33.99572366000898,1.34046630859375,0,0,1.34046630859375,14.349471400516643,0.04
9,9,3425688.0,3425148.0,0,0,45.561772435795916,1.34046630859375,0,0,1.34046630859375,10.394855414132943,0.05
9,9,0.0,0.0,0,0,0,1.34046630859375,0,0,1.34046630859375,0,0
9,9,3120272.0,3121646.0,1,0,60.77013211257686,1.34046630859375,0,0,1.34046630859375,10.953044764815909,0.08
9,9,3727406.0,3727154.0,5,3,58.14647129860288,1.34046630859375,0,0,1.34046630859375,12.02338950803619,0.05
9,9,3285498.0,3285818.0,12,7,48.38276038040748,1.34046630859375,0,0,1.34046630859375,7.958308142058608,0.003
9,9,3761754.0,3761820.0,18,11,56.908169526873934,1.34046630859375,0,0,1.34046630859375,11.618207786474994,0.03
9,9,3471734.0,3471348.0,11,7,45.255373751617256,1.34046630859375,0,0,1.34046630859375,9.322458503233234,0.04
9,9,0.0,0.0,11,7,0,1.34046630859375,0,0,1.34046630859375,0,0
9,9,2888714.0,2889304.0,3,2,46.3427432190605,1.34046630859375,0,0,1.34046630859375,8.268765213909724,0.10
9,9,3442378.0,3441540.0,0,0,49.64685630535588,1.34046630859375,0,0,1.34046630859375,9.923983155114891,0.09
9,9,3867930.0,3867872.0,14,8,77.2078715918123,1.34046630859375,0,0,1.34046630859375,17.459507466889452,0.08
9,9,3922262.0,3922108.0,7,4,55.034541519531295,1.34046630859375,0,0,1.34046630859375,14.439507519882294,0.05
9,9,3787710.0,3788552.0,14,10,47.41658396879762,1.34046630859375,0,0,1.34046630859375,12.522107367614916,0.04
9,9,0.0,0.0,14,10,0,1.34046630859375,0,0,1.34046630859375,0,0
9,9,2862694.0,2862950.0,17,10,32.8334620074985,1.34046630859375,0,0,1.34046630859375,6.311264837622317,0.04
9,9,3493654.0,3491688.0,9,6,45.56799937185376,1.34046630859375,0,0,1.34046630859375,11.796377280033983,0.07
9,9,3594714.0,3596170.0,0,0,67.13543484673329,1.34046630859375,0,0,1.34046630859375,15.379779368805307,0.06
9,9,3890352.0,3890414.0,0,0,55.68788232371588,1.34046630859375,0,0,1.34046630859375,14.519881485231686,0.04
9,9,3380410.0,3380308.0,1,1,28.188133032653525,1.34046630859375,0,0,1.34046630859375,5.154026798226907,0.01
9,9,3698496.0,3698494.0,7,4,45.29396227557771,1.34046630859375,0,0,1.34046630859375,13.096349875007139,0.04
9,9,0.0,0.0,7,4,0,1.34046630859375,0,0,1.34046630859375,0,0
9,9,3333372.0,3333494.0,14,9,51.30097269429857,1.34046630859375,0,0,1.34046630859375,12.997079400088827,0.09
9,9,3727824.0,3728178.0,0,0,71.45197808592128,1.34046630859375,0,0,1.34046630859375,14.885644912640704,0.06
9,9,3548236.0,3546872.0,3,2,42.23301092230198,1.34046630859375,0,0,1.34046630859375,7.358395465275662,0.02
9,9,3753814.0,3755142.0,10,6,75.6646178488848,1.34046630859375,0,0,1.34046630859375,15.037776766879645,0.07
9,9,3539432.0,3539192.0,18,11,50.52736494269174,1.34046630859375,0,0,1.34046630859375,10.669697178160986,0.04
9,9,0.0,0.0,18,11,0,1.34046630859375,0,0,1.34046630859375,0,0
9,9,3228804.0,3228372.0,11,7,61.57367976044364,1.34046630859375,0,0,1.34046630859375,10.38974816313669,0.12
9,9,3372810.0,3360414.0,3,2,36.863211585958375,1.34046630859375,0,0,1.34046630859375,7.112457372219885,0.02
9,9,3548480.0,3561018.0,0,0,66.3642639691408,1.34046630859375,0,0,1.34046630859375,13.292624919388233,0.06
9,9,3467458.0,3467610.0,0,0,60.4535028171078,1.34046630859375,0,0,1.34046630859375,13.053118696938498,0.05
9,9,3061474.0,3060934.0,7,5,61.82364706346315,1.34046630859375,0,0,1.34046630859375,11.634327076507192,0.01
12,9,2958888.0,2959682.0,1,0,44.025628644493615,1.34046630859375,0,0,1.34046630859375,7.274388051670062,0.08
12,12,0.0,0.0,1,0,0,1.34046630859375,0,0,1.34046630859375,0,0
9,12,2693420.0,2693314.0,17,10,47.3130787307354,1.34046630859375,0,0,1.34046630859375,6.4093473344972285,0.01
9,9,2865212.0,2865440.0,0,0,75.06769130611224,1.34046630859375,0,0,1.34046630859375,11.09017863062319,0.09
9,9,2934060.0,2933742.0,3,2,53.49253169438502,1.34046630859375,0,0,1.34046630859375,8.054360424440299,0.05
9,9,3088772.0,3088944.0,1,1,51.91407691631859,1.34046630859375,0,0,1.34046630859375,9.232022293219108,0.07
9,9,0.0,0.0,1,1,0,1.34046630859375,0,0,1.34046630859375,0,0
9,9,2633032.0,2633266.0,14,8,47.67224234088662,1.34046630859375,0,0,1.34046630859375,6.439569193453967,0.04
9,9,2715392.0,2715004.0,6,4,56.64062631378812,1.34046630859375,0,0,1.34046630859375,7.27225415760404,0.12
9,9,3061332.0,3061370.0,12,7,73.24751026520063,1.34046630859375,0,0,1.34046630859375,11.10098128586401,0.09
9,9,3136048.0,3135818.0,17,10,50.94854116301587,1.34046630859375,0,0,1.34046630859375,8.073548807005311,0.07
9,9,3012750.0,3012888.0,10,6,26.539383497503295,1.34046630859375,0,0,1.34046630859375,10.93881517605731,0.02
9,9,3343618.0,3344130.0,3,2,50.34580054251218,1.34046630859375,0,0,1.34046630859375,10.50172122903499,0.03
9,9,0.0,0.0,3,2,0,1.34046630859375,0,0,1.34046630859375,0,0
9,9,2960088.0,2959528.0,0,0,76.37226396805599,1.34046630859375,0,0,1.34046630859375,12.023117846236444,0.13
9,9,3979930.0,3980000.0,0,0,60.035058088584705,1.34046630859375,0,0,1.34046630859375,12.977196182274215,0.04
9,9,3266518.0,3266798.0,7,4,51.50170997758734,1.34046630859375,0,0,1.34046630859375,8.399182048279746,0.01
9,9,3222004.0,3213354.0,0,0,56.053626328094715,1.34046630859375,0,0,1.34046630859375,9.687207288255788,0.05
9,9,3331706.0,3339766.0,18,11,49.86393938829782,1.34046630859375,0,0,1.34046630859375,10.112490246570877,0.03
9,9,0.0,0.0,18,11,0,1.34046630859375,0,0,1.34046630859375,0,0
9,9,3392302.0,3392922.0,10,6,64.02264241164545,1.34046630859375,0,0,1.34046630859375,11.401115221584202,0.11
9,9,2997148.0,2996714.0,9,6,45.1642977241059,1.34046630859375,0,0,1.34046630859375,7.027464593659079,0.02
9,9,3626462.0,3626694.0,17,10,80.91292226997122,1.34046630859375,0,0,1.34046630859375,15.354999756974852,0.07
9,9,3768688.0,3768888.0,12,7,57.070007264274295,1.34046630859375,0,0,1.34046630859375,11.891102574997905,0.06
9,9,3603720.0,3603578.0,7,4,49.45506890234751,1.34046630859375,0,0,1.34046630859375,10.704081833141371,0.03
9,9,0.0,0.0,7,4,0,1.34046630859375,0,0,1.34046630859375,0,0
9,9,2701072.0,2700792.0,15,9,35.75828717442024,1.34046630859375,0,0,1.34046630859375,4.909957577480067,0.04
9,9,3416252.0,3416360.0,15,9,58.36949519321147,1.34046630859375,0,0,1.34046630859375,10.4106336559625,0.09
9,9,3655920.0,3656094.0,8,5,80.20533932533637,1.34046630859375,0,0,1.34046630859375,15.38859955356463,0.07
9,9,3942062.0,3941192.0,1,1,56.32567352914996,1.34046630859375,0,0,1.34046630859375,12.193739017985314,0.08
9,9,3358814.0,3359002.0,1,0,35.15815406316384,1.34046630859375,0,0,1.34046630859375,6.493323848114339,0.02
9,9,0.0,0.0,1,0,0,1.34046630859375,0,0,1.34046630859375,0,0
9,9,2999888.0,3000498.0,0,0,46.80503083042699,1.34046630859375,0,0,1.34046630859375,7.546332431334241,0.05
9,9,3183960.0,3183824.0,4,2,58.17124994478917,1.34046630859375,0,0,1.34046630859375,9.34553392992453,0.11
9,9,3989710.0,3988366.0,15,9,72.60810107587777,1.34046630859375,0,0,1.34046630859375,14.838849554344826,0.08
9,9,4002996.0,4004442.0,14,9,67.17296611672161,1.34046630859375,0,0,1.34046630859375,15.216593277425616,0.06
9,9,3329034.0,3329334.0,7,4,31.157399781517427,1.34046630859375,0,0,1.34046630859375,4.77786796909497,0.02
9,9,3435000.0,3434818.0,0,0,49.57473909811178,1.34046630859375,0,0,1.34046630859375,10.693547637887388,0.05
9,9,0.0,0.0,0,0,0,1.34046630859375,0,0,1.34046630859375,0,0
9,9,3343590.0,3343052.0,0,0,55.09964780637497,1.34046630859375,0,0,1.34046630859375,10.456361786511481,0.11
9,9,3551660.0,3551708.0,5,3,68.6833161935454,1.34046630859375,0,0,1.34046630859375,13.271544832636879,0.10
9,9,3011390.0,3011894.0,9,6,43.875426754826044,1.34046630859375,0,0,1.34046630859375,7.38098645395075,0.01
9,9,3115816.0,3115722.0,16,10,66.18887845481932,1.34046630859375,0,0,1.34046630859375,12.326589652649796,0.06
9,9,2851204.0,2851440.0,14,8,44.70691274583623,1.34046630859375,0,0,1.34046630859375,8.326527383198055,0.01
9,9,0.0,0.0,14,8,0,1.34046630859375,0,0,1.34046630859375,0,0
9,9,2829034.0,2827848.0,7,4,47.85738304342765,1.34046630859375,0,0,1.34046630859375,7.950956701346317,0.07
9,9,2515974.0,2517166.0,0,0,27.990485075032016,1.34046630859375,0,0,1.34046630859375,3.85958270440289,0.004
9,9,2943384.0,2942302.0,11,6,69.6053551859802,1.34046630859375,0,0,1.34046630859375,10.417696766575029,0.10
9,9,2880366.0,2881458.0,10,6,48.58076094466773,1.34046630859375,0,0,1.34046630859375,7.181281269632387,0.11
9,9,3047264.0,3047182.0,1,1,58.70089158877129,1.34046630859375,0,0,1.34046630859375,11.426723118206006,0.04
9,9,0.0,0.0,1,1,0,1.34046630859375,0,0,1.34046630859375,0,0
9,9,2231610.0,2230922.0,18,11,20.19889112345215,1.34046630859375,0,0,1.34046630859375,2.337501432954052,0.01
9,9,3044030.0,3044652.0,1,0,53.52175217647341,1.34046630859375,0,0,1.34046630859375,8.041830475723746,0.08
9,9,2965892.0,2966052.0,6,4,72.13862526820729,1.34046630859375,0,0,1.34046630859375,10.290120874297084,0.05
9,9,3193718.0,3193258.0,1,1,50.52251468585235,1.34046630859375,0,0,1.34046630859375,7.5631086071484335,0.11
9,9,3008180.0,2991848.0,0,0,24.821398401440955,1.34046630859375,0,0,1.34046630859375,9.90357546867861,0.02
9,9,0.0,0.0,0,0,0,1.34046630859375,0,0,1.34046630859375,0,0
9,9,3310892.0,3327912.0,3,2,56.404592811851344,1.34046630859375,0,0,1.34046630859375,12.13734437292003,0.03
9,9,3223558.0,3222622.0,10,6,56.099713614665255,1.34046630859375,0,0,1.34046630859375,9.86066109556592,0.08
9,9,3632968.0,3633740.0,18,12,63.82491458845665,1.34046630859375,0,0,1.34046630859375,12.337197095744061,0.05
9,9,3370514.0,3370104.0,13,8,45.38783403604716,1.34046630859375,0,0,1.34046630859375,7.9753021825859545,0.01
9,9,3393916.0,3394042.0,8,5,37.45161409565445,1.34046630859375,0,0,1.34046630859375,6.618366905210078,0.07
9,9,3404030.0,3403868.0,16,10,47.862821620234826,1.34046630859375,0,0,1.34046630859375,9.886047441518103,0.04
9,9,0.0,0.0,16,10,0,1.34046630859375,0,0,1.34046630859375,0,0
9,9,2920494.0,2920338.0,15,9,60.2771423205234,1.34046630859375,0,0,1.34046630859375,9.235287147930567,0.11
9,9,3697656.0,3697612.0,7,4,54.75049261941143,1.34046630859375,0,0,1.34046630859375,11.039099774733712,0.06
9,9,3248710.0,3249306.0,1,0,46.77701015549929,1.34046630859375,0,0,1.34046630859375,7.567338001577729,0.005
9,9,3490370.0,3489936.0,1,0,52.9726538850841,1.34046630859375,0,0,1.34046630859375,9.907009067187976,0.04
9,9,3883694.0,3883836.0,1,1,55.326374754703735,1.34046630859375,0,0,1.34046630859375,13.231521957841819,0.05
9,9,0.0,0.0,1,1,0,1.34046630859375,0,0,1.34046630859375,0,0
9,9,2847864.0,2847460.0,11,8,53.336900114656714,1.34046630859375,0,0,1.34046630859375,7.773402287232523,0.11
9,9,3088088.0,3087080.0,16,10,41.87135774088277,1.34046630859375,0,0,1.34046630859375,6.16385910154108,0.01
9,9,3707942.0,3708854.0,14,8,74.195125241885,1.34046630859375,0,0,1.34046630859375,13.548766682298172,0.06
9,9,4334182.0,4334736.0,7,4,68.2577635784671,1.34046630859375,0,0,1.34046630859375,15.498535170230639,0.15
9,9,3592900.0,3593090.0,12,8,52.31264386329581,1.34046630859375,0,0,1.34046630859375,10.800242277219523,0.07
9,9,0.0,0.0,12,8,0,1.34046630859375,0,0,1.34046630859375,0,0
9,9,3010650.0,3009872.0,17,10,33.323174499298496,1.34046630859375,0,0,1.34046630859375,5.068210817028537,0.02
9,9,4314092.0,4314086.0,11,7,62.80902433895983,1.34046630859375,0,0,1.34046630859375,14.935743402773811,0.13
9,9,6213270.0,6213730.0,3,2,146.5713252599376,1.34046630859375,0,0,1.34046630859375,58.75959010943069,0.14
9,9,4286270.0,4286710.0,1,1,126.81148888490405,1.34046630859375,0,0,1.34046630859375,31.580287960409212,0.05
9,9,2983148.0,2982662.0,0,0,26.056477465921624,1.34046630859375,0,0,1.34046630859375,3.3404696576069783,0.01
9,9,3574034.0,3574014.0,5,3,45.72073412099911,1.37823486328125,0,0,1.34046630859375,11.356638029360532,0.07
9,9,0.0,0.0,5,3,0,1.37823486328125,0,0,1.37823486328125,0,0
9,9,4002734.0,4002706.0,13,8,64.64325386413459,1.37823486328125,0,0,1.37823486328125,14.773627219222217,0.14
9,9,3787018.0,3786656.0,0,0,65.97673398103679,1.37823486328125,0,0,1.37823486328125,14.210837679759376,0.11
9,9,3509386.0,3509514.0,1,1,40.455177698312795,1.37823486328125,0,0,1.37823486328125,6.68033149135937,0.02
9,9,3263154.0,3263742.0,3,2,145.69599284336599,1.37823486328125,0,0,1.37823486328125,29.55473963192149,0.05
9,9,3087782.0,3087806.0,17,10,46.19698388542719,1.37823486328125,0,0,1.37823486328125,8.94979125270094,0.02
9,9,0.0,0.0,17,10,0,1.37823486328125,0,0,1.37823486328125,0,0
9,9,3156568.0,3156670.0,11,7,59.69649453926578,1.37823486328125,0,0,1.37823486328125,9.484972674990004,0.11
9,9,2860654.0,2860634.0,3,2,44.263565442500074,1.37823486328125,0,0,1.37823486328125,6.014154537475631,0.01
9,9,2822950.0,2822942.0,15,9,68.37544881503234,1.37823486328125,0,0,1.37823486328125,8.83143042639164,0.12
9,9,3017550.0,3017458.0,15,9,58.26422646432139,1.37823486328125,0,0,1.37823486328125,8.66757687945742,0.11
9,9,3158466.0,3158470.0,4,3,58.201500292762816,1.37823486328125,0,0,1.37823486328125,10.716637292740035,0.04
9,9,0.0,0.0,4,3,0,1.37823486328125,0,0,1.37823486328125,0,0
9,9,3063984.0,3064084.0,12,7,56.99426520854079,1.37823486328125,0,0,1.37823486328125,9.356557350035509,0.16
9,9,2696676.0,2696544.0,18,11,33.23106000641424,1.37823486328125,0,0,1.37823486328125,3.905626996675856,0.02
