vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
207,207,3.30542712E8,3.30509764E8,67,25,29.746325440791875,13.8921630859375,0,0,13.8921630859375,391.59724186111305,0.01
207,207,3.80081718E8,3.80072518E8,24,17,19.793469231445275,13.8921630859375,0,0,13.8921630859375,277.68154940593627,0.01
207,207,4.4952563E8,4.49523366E8,77,28,26.034991670333778,13.8921630859375,0,0,13.8921630859375,474.01313418742444,0.01
207,207,4.39827102E8,4.39871626E8,60,28,17.308098965407893,13.8921630859375,0,0,13.8921630859375,269.50088189705747,0.004
207,207,4.66534304E8,4.66505792E8,19,14,17.45589711233921,13.8921630859375,0,0,13.8921630859375,292.52627410768764,0.01
207,207,3.46986492E8,3.47054894E8,52,22,39.61072878379924,13.8921630859375,0,0,13.8921630859375,526.2466664555388,0.01
207,207,0.0,0.0,52,22,0,13.8921630859375,0,0,13.8921630859375,0,0
207,207,3.59732238E8,3.5966011E8,51,38,25.401355360584297,13.8921630859375,0,0,13.8921630859375,351.6560174946238,0.02
207,207,4.21082158E8,4.21121328E8,38,29,16.685818371871463,13.8921630859375,0,0,13.8921630859375,251.18873652980574,0.003
207,207,4.2263711E8,4.22635992E8,29,16,16.623873505233753,13.8921630859375,0,0,13.8921630859375,248.2745114342885,0.004
207,207,4.57371502E8,4.57309086E8,22,17,16.673433441025562,13.8921630859375,0,0,13.8921630859375,268.47731245546316,0.01
207,207,3.75450076E8,3.75531796E8,9,8,20.969230862923702,13.8921630859375,0,0,13.8921630859375,293.2857736450631,0.004
207,207,0.0,0.0,9,8,0,13.8921630859375,0,0,13.8921630859375,0,0
207,207,3.24366298E8,3.24383942E8,33,15,19.700276654919236,13.8921630859375,0,0,13.8921630859375,234.57153589587855,0.01
207,207,4.33001082E8,4.32864928E8,45,21,18.317398116284714,13.8921630859375,0,0,13.8921630859375,285.64242130640685,0.004
207,207,4.74255648E8,4.74247684E8,23,15,16.815328467733856,13.8921630859375,0,0,13.8921630859375,282.39755379185016,0.005
207,207,5.24361852E8,5.24407232E8,19,16,16.968134164467084,13.8921630859375,0,0,13.8921630859375,314.56513765758206,0.01
207,207,4.9292971E8,4.92975858E8,22,18,24.134216995065305,13.8921630859375,0,0,13.8921630859375,451.77862420159016,0.01
207,207,0.0,0.0,22,18,0,13.8921630859375,0,0,13.8921630859375,0,0
207,207,3.46340608E8,3.46265072E8,15,10,20.381957563143633,13.8921630859375,0,0,13.8921630859375,257.20941714078845,0.01
207,207,3.4422509E8,3.44325188E8,70,31,31.156765308618745,13.8921630859375,0,0,13.8921630859375,454.15053268835845,0.10
207,207,3.35967634E8,3.359344E8,35,17,21.424158249566936,13.8921630859375,0,0,13.8921630859375,264.8270338832479,0.04
207,207,3.86839386E8,3.86848616E8,35,18,19.749258710383906,13.8921630859375,0,0,13.8921630859375,277.48918555207166,0.01
207,207,3.84906604E8,3.84834074E8,58,26,22.097635096897676,13.8921630859375,0,0,13.8921630859375,318.78098247701735,0.01
207,207,0.0,0.0,58,26,0,13.8921630859375,0,0,13.8921630859375,0,0
