vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
573,573,5.04789414E8,5.04799652E8,18,11,54.88119166435286,0.016503906250000002,0,0,0.016503906250000002,855.7419554037133,0.18
573,573,0.0,0.0,18,11,0,0.016503906250000002,0,0,0.016503906250000002,0,0
573,573,4.02394386E8,4.0240652E8,8,5,49.75138022196936,0.016503906250000002,0,0,0.016503906250000002,660.4884280595995,0.12
573,573,0.0,0.0,8,5,0,0.016503906250000002,0,0,0.016503906250000002,0,0
573,573,5.0069405E8,5.00660714E8,23,15,44.94817345688977,0.016503906250000002,0,0,0.016503906250000002,566.740017506425,0.12
573,573,0.0,0.0,23,15,0,0.016503906250000002,0,0,0.016503906250000002,0,0
579,573,8.33107094E8,8.33065832E8,20,14,63.595608295473234,0.016503906250000002,0,0,0.016503906250000002,1182.656378673236,0.28
579,579,0.0,0.0,20,14,0,0.016503906250000002,0,0,0.016503906250000002,0,0
579,579,6.92838612E8,6.92867236E8,14,8,48.32284006676827,0.016503906250000002,0,0,0.016503906250000002,921.5123831195343,0.17
579,579,0.0,0.0,14,8,0,0.016503906250000002,0,0,0.016503906250000002,0,0
579,579,6.98324384E8,6.98388428E8,19,10,45.23396026692913,0.016503906250000002,0,0,0.016503906250000002,938.4434940122864,0.16
579,579,0.0,0.0,19,10,0,0.016503906250000002,0,0,0.016503906250000002,0,0
579,579,5.5891379E8,5.58907384E8,24,11,52.926134572556606,0.016503906250000002,0,0,0.016503906250000002,895.6041035243659,0.15
579,579,0.0,0.0,24,11,0,0.016503906250000002,0,0,0.016503906250000002,0,0
579,579,5.22252714E8,5.22255716E8,20,8,60.95589109442482,0.016503906250000002,0,0,0.016503906250000002,927.7528141670587,0.18
579,579,0.0,0.0,20,8,0,0.016503906250000002,0,0,0.016503906250000002,0,0
579,579,4.77663064E8,4.7765714E8,21,9,59.837401555629725,0.016503906250000002,0,0,0.016503906250000002,832.8487005274258,0.14
579,579,0.0,0.0,21,9,0,0.016503906250000002,0,0,0.016503906250000002,0,0
579,579,4.33960738E8,4.33957708E8,19,7,57.91758696985877,0.016503906250000002,0,0,0.016503906250000002,742.7002207537047,0.13
