vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,3.574844E7,3.574754E7,8,5,26.47896110685445,3.1789062500000003,0,0,3.1789062500000003,9.95519084443299,0.002
9,9,0.0,0.0,8,5,0,3.1789062500000003,0,0,3.1789062500000003,0,0
9,9,3.5684452E7,3.5684814E7,2,1,48.36375884204969,3.1789062500000003,0,0,3.1789062500000003,21.76237983473564,0.001
9,9,0.0,0.0,2,1,0,3.1789062500000003,0,0,3.1789062500000003,0,0
9,9,2.816435E7,2.8162852E7,8,4,18.88441042679186,3.1789062500000003,0,0,3.1789062500000003,7.699663662623305,0.002
9,9,0.0,0.0,8,4,0,3.1789062500000003,0,0,3.1789062500000003,0,0
9,9,3.516411E7,3.5164496E7,3,2,27.064468405414253,3.1789062500000003,0,0,3.1789062500000003,11.012128546296793,0.000
9,9,0.0,0.0,3,2,0,3.1789062500000003,0,0,3.1789062500000003,0,0
9,9,3.6833156E7,3.6834764E7,4,2,28.26888857743216,3.1789062500000003,0,0,3.1789062500000003,11.27408349566587,0.003
9,9,0.0,0.0,4,2,0,3.1789062500000003,0,0,3.1789062500000003,0,0
9,9,4.4263096E7,4.4261628E7,11,7,26.86610915167059,3.1789062500000003,0,0,3.1789062500000003,10.829588299377374,0.002
9,9,0.0,0.0,11,7,0,3.1789062500000003,0,0,3.1789062500000003,0,0
9,9,3.6565518E7,3.6566314E7,1,0,28.245735445317287,3.1789062500000003,0,0,3.1789062500000003,11.561029246931405,0.002
9,9,0.0,0.0,1,0,0,3.1789062500000003,0,0,3.1789062500000003,0,0
9,9,3.5859822E7,3.585777E7,11,7,35.705679864210175,3.1789062500000003,0,0,3.1789062500000003,14.621502448483822,0.004
9,9,0.0,0.0,11,7,0,3.1789062500000003,0,0,3.1789062500000003,0,0
9,9,3.9179458E7,3.9180922E7,7,4,39.68733377252717,3.183984375,0,0,3.1789062500000003,19.40578741456502,0.002
9,9,0.0,0.0,7,4,0,3.183984375,0,0,3.183984375,0,0
9,9,2.8055422E7,2.8055954E7,0,0,17.235856086399203,3.183984375,0,0,3.183984375,7.26170534229274,0.000
9,9,0.0,0.0,0,0,0,3.183984375,0,0,3.183984375,0,0
9,9,0.0,0.0,0,0,0,3.183984375,0,0,3.183984375,0,0
9,9,3.3429336E7,3.342932E7,6,3,27.512248312530676,3.183984375,0,0,3.183984375,10.643442695223596,0.001
9,9,0.0,0.0,6,3,0,3.183984375,0,0,3.183984375,0,0
9,9,3.4916504E7,3.491679E7,10,6,27.234299608366968,3.183984375,0,0,3.183984375,10.396264313859895,0.002
9,9,0.0,0.0,10,6,0,3.183984375,0,0,3.183984375,0,0
9,9,4.8553688E7,4.8550684E7,10,6,26.132959951699608,3.1890625,0,0,3.183984375,10.156995917377872,0.002
9,9,0.0,0.0,10,6,0,3.1890625,0,0,3.1890625,0,0
9,9,3.1680538E7,3.1682904E7,0,0,29.668666429156467,3.1890625,0,0,3.1890625,13.406609079227742,0.003
9,9,0.0,0.0,0,0,0,3.1890625,0,0,3.1890625,0,0
9,9,3.6396972E7,3.6395734E7,7,5,35.30998183485419,3.2017578125,0,0,3.1890625,15.424451159704073,0.002
9,9,0.0,0.0,7,5,0,3.2017578125,0,0,3.2017578125,0,0
9,9,2.9933184E7,2.993409E7,3,2,41.38475656472129,3.2017578125,0,0,3.2017578125,20.26908286599956,0.001
9,9,0.0,0.0,3,2,0,3.2017578125,0,0,3.2017578125,0,0
9,9,2.9856958E7,2.985833E7,2,1,17.116119227489015,3.2017578125,0,0,3.2017578125,7.336794085769438,0.000
9,9,0.0,0.0,2,1,0,3.2017578125,0,0,3.2017578125,0,0
9,9,3.3086412E7,3.3085868E7,4,3,25.977986849009074,3.2017578125,0,0,3.2017578125,10.12998085550978,0.003
9,9,0.0,0.0,4,3,0,3.2017578125,0,0,3.2017578125,0,0
9,9,3.4287282E7,3.4286958E7,0,0,25.869399362328195,3.2017578125,0,0,3.2017578125,9.777062867377191,0.001
9,9,0.0,0.0,0,0,0,3.2017578125,0,0,3.2017578125,0,0
9,9,3.4901158E7,3.4901334E7,8,5,27.737137846049578,3.2017578125,0,0,3.2017578125,11.043544571604235,0.002
9,9,0.0,0.0,8,5,0,3.2017578125,0,0,3.2017578125,0,0
9,9,4.0384942E7,4.0386096E7,2,1,26.479153574594374,3.2017578125,0,0,3.2017578125,10.58207734346871,0.003
9,9,0.0,0.0,2,1,0,3.2017578125,0,0,3.2017578125,0,0
9,9,3.3286804E7,3.3285962E7,10,6,63.5978407048639,3.2017578125,0,0,3.2017578125,33.812667214622444,0.002
9,9,0.0,0.0,10,6,0,3.2017578125,0,0,3.2017578125,0,0
9,9,3.2096232E7,3.2097042E7,1,1,34.991406682843014,3.2017578125,0,0,3.2017578125,13.614488117231712,0.001
9,9,0.0,0.0,1,1,0,3.2017578125,0,0,3.2017578125,0,0
9,9,2.6197928E7,2.6196556E7,0,0,16.806089540844475,3.2017578125,0,0,3.2017578125,6.58429718455857,0.000
9,9,0.0,0.0,0,0,0,3.2017578125,0,0,3.2017578125,0,0
9,9,4.0409388E7,4.0408852E7,6,3,25.918497410585374,3.2017578125,0,0,3.2017578125,10.103929731149512,0.002
9,9,0.0,0.0,6,3,0,3.2017578125,0,0,3.2017578125,0,0
9,9,3.7129644E7,3.713081E7,12,8,30.330862538281846,3.2017578125,0,0,3.2017578125,12.57584239165058,0.005
9,9,0.0,0.0,12,8,0,3.2017578125,0,0,3.2017578125,0,0
9,9,3.4347378E7,3.4343236E7,0,0,27.648366610550504,3.2017578125,0,0,3.2017578125,10.332489775961355,0.001
9,9,0.0,0.0,0,0,0,3.2017578125,0,0,3.2017578125,0,0
9,9,3.370314E7,3.3707656E7,4,2,26.46819349057482,3.2017578125,0,0,3.2017578125,10.074056224916783,0.001
9,9,0.0,0.0,4,2,0,3.2017578125,0,0,3.2017578125,0,0
9,9,212170.0,3.3546844E7,0,0,21.670201571861814,3.2042968750000003,0,0,3.2017578125,6.687463774642198,0.001
9,9,0.0,0.0,0,0,0,3.2042968750000003,0,0,3.2042968750000003,0,0
9,9,3.637169E7,3.636947E7,10,6,37.10736689835321,3.2042968750000003,0,0,3.2042968750000003,23.08356191479463,0.001
9,9,0.0,0.0,10,6,0,3.2042968750000003,0,0,3.2042968750000003,0,0
9,9,2.6129974E7,2.6130202E7,0,0,16.576753248391025,3.2042968750000003,0,0,3.2042968750000003,6.769461652183156,0.001
9,9,0.0,0.0,0,0,0,3.2042968750000003,0,0,3.2042968750000003,0,0
9,9,3.2359768E7,3.2358542E7,5,3,38.064602908552104,3.2042968750000003,0,0,3.2042968750000003,16.880988325425818,0.002
9,9,0.0,0.0,5,3,0,3.2042968750000003,0,0,3.2042968750000003,0,0
9,9,4.3080842E7,4.308181E7,12,7,30.44639826939987,3.2042968750000003,0,0,3.2042968750000003,12.6609089781353,0.001
9,9,0.0,0.0,12,7,0,3.2042968750000003,0,0,3.2042968750000003,0,0
9,9,3.4113282E7,3.4113798E7,11,6,27.545273782837505,3.2042968750000003,0,0,3.2042968750000003,10.99178786680281,0.003
9,9,0.0,0.0,11,6,0,3.2042968750000003,0,0,3.2042968750000003,0,0
9,9,3.3488716E7,3.3488588E7,0,0,25.716848119824537,3.2119140625,0,0,3.2042968750000003,9.460495307981232,0.001
9,9,0.0,0.0,0,0,0,3.2119140625,0,0,3.2119140625,0,0
9,9,3.9050452E7,3.9049278E7,2,1,40.66638661049457,3.2119140625,0,0,3.2119140625,17.932517132135047,0.002
9,9,0.0,0.0,2,1,0,3.2119140625,0,0,3.2119140625,0,0
9,9,2.8126016E7,2.812518E7,7,4,40.26300528891441,3.2169921875000003,0,0,3.2119140625,14.866684622013288,0.002
9,9,0.0,0.0,7,4,0,3.2169921875000003,0,0,3.2169921875000003,0,0
9,9,2.7655788E7,2.7657386E7,0,0,18.749726629501897,3.2220703125,0,0,3.2169921875000003,8.134182119338632,0.001
9,9,0.0,0.0,0,0,0,3.2220703125,0,0,3.2220703125,0,0
9,9,3.5257438E7,3.5255918E7,3,2,29.3569543161464,3.2220703125,0,0,3.2220703125,11.173833741027666,0.003
9,9,0.0,0.0,3,2,0,3.2220703125,0,0,3.2220703125,0,0
9,9,4.2089956E7,4.209026E7,0,0,27.01502622966322,3.224609375,0,0,3.2220703125,10.705662080920279,0.003
9,9,0.0,0.0,0,0,0,3.224609375,0,0,3.224609375,0,0
9,9,0.0,0.0,0,0,0,3.224609375,0,0,3.224609375,0,0
9,9,3.7444448E7,3.744606E7,10,6,30.03573184707568,3.224609375,0,0,3.224609375,12.23850702168059,0.004
9,9,0.0,0.0,10,6,0,3.224609375,0,0,3.224609375,0,0
9,9,3.3949772E7,3.3948762E7,8,4,27.21033820634514,3.2373046875,0,0,3.224609375,10.287880413035735,0.02
9,9,0.0,0.0,8,4,0,3.2373046875,0,0,3.2373046875,0,0
9,9,3.517337E7,3.5174528E7,8,5,33.902224799120745,3.244921875,0,0,3.2373046875,14.135674831940019,0.002
9,9,0.0,0.0,8,5,0,3.244921875,0,0,3.244921875,0,0
9,9,3.3762946E7,3.3757286E7,3,2,42.92503191080968,3.25,0,0,3.244921875,20.19538010145728,0.01
9,9,0.0,0.0,3,2,0,3.25,0,0,3.25,0,0
9,9,4.7736016E7,4.773823E7,5,3,13.241778389165804,3.3109375,0,0,3.25,7.569567208194577,0.001
9,9,0.0,0.0,5,3,0,3.3109375,0,0,3.3109375,0,0
9,9,9.2447862E7,9.244845E7,12,7,19.70068137262633,3.3109375,0,0,3.3109375,10.365194668333896,0.002
9,9,0.0,0.0,12,7,0,3.3109375,0,0,3.3109375,0,0
9,9,2.2370106E7,2.237229E7,11,6,25.010406384261948,3.3109375,0,0,3.3109375,13.784083395650462,0.004
9,9,0.0,0.0,11,6,0,3.3109375,0,0,3.3109375,0,0
9,9,7.1587646E7,7.1586606E7,11,7,20.935223769718178,3.3134765625,0,0,3.3109375,11.744642632595806,0.003
9,9,0.0,0.0,11,7,0,3.3134765625,0,0,3.3134765625,0,0
9,9,6.3310074E7,6.3307234E7,4,3,37.18306562239548,3.3287109375,0,0,3.3134765625,24.165402417846344,0.003
9,9,0.0,0.0,4,3,0,3.3287109375,0,0,3.3287109375,0,0
9,9,5.8803844E7,5.8804794E7,2,1,41.52857129672893,3.3541015625,0,0,3.3287109375,26.94617931241738,0.003
9,9,0.0,0.0,2,1,0,3.3541015625,0,0,3.3541015625,0,0
9,9,5.140192E7,5.1401582E7,2,2,56.462963895560414,3.371875,0,0,3.3541015625,35.93978440421618,0.001
9,9,0.0,0.0,2,2,0,3.371875,0,0,3.371875,0,0
9,9,5.923474E7,5.9235524E7,10,6,15.449924538166087,3.371875,0,0,3.371875,8.853419417396442,0.001
9,9,0.0,0.0,10,6,0,3.371875,0,0,3.371875,0,0
9,9,5.691646E7,5.6912736E7,16,9,20.216973608329468,3.371875,0,0,3.371875,10.732537920607985,0.001
9,9,0.0,0.0,16,9,0,3.371875,0,0,3.371875,0,0
9,9,4.23160122E8,4.23163606E8,14,9,23.496825000207906,3.3921875,0,0,3.371875,13.211746448909041,0.002
9,9,1.0069756E7,1.0067502E7,12,7,18.004612857574227,3.3921875,0,0,3.3921875,7.4002344246124165,0.001
9,9,1.3708384E7,1.3713078E7,7,4,18.268177600177882,3.3921875,0,0,3.3921875,11.185502491467334,0.003
9,9,1.2827966E7,1.2819862E7,11,6,18.797525655410883,3.3921875,0,0,3.3921875,9.316128881590831,0.001
9,9,1.141218E7,1.1416388E7,12,7,30.585625336351953,3.3921875,0,0,3.3921875,18.811989272964517,0.001
9,9,1.0426974E7,1.0427502E7,1,0,17.21538299290762,3.3921875,0,0,3.3921875,9.804558005352675,0.001
9,9,1.0610238E7,1.0612296E7,2,1,19.560800871961117,3.3921875,0,0,3.3921875,8.856825341484923,0.004
9,9,1.2574792E7,1.2571896E7,8,5,24.681376017745134,3.3921875,0,0,3.3921875,12.07147817544731,0.004
9,9,1.1236316E7,1.1241094E7,1,0,24.826827185365712,3.3921875,0,0,3.3921875,14.394846821403446,0.01
9,9,7115410.0,7114278.0,2,1,31.561012705491663,3.3921875,0,0,3.3921875,12.788499828574212,0.000
9,9,6547318.0,6547330.0,4,2,28.584772930789622,3.3921875,0,0,3.3921875,12.75226772026553,0.002
9,9,7493130.0,7494614.0,8,5,21.514249930201544,3.3921875,0,0,3.3921875,8.597375560624716,0.005
9,9,7337090.0,7334542.0,11,7,26.045547204405988,3.4302734375,0,0,3.3921875,8.794907335307139,0.001
9,9,8630520.0,8630988.0,1,0,21.33791219708312,3.4302734375,0,0,3.4302734375,9.413597779842942,0.001
9,9,7738148.0,7739260.0,10,6,19.18299383063421,3.4302734375,0,0,3.4302734375,6.117081694637492,0.001
9,9,3.2322324E7,3.2322192E7,10,6,25.708901489044305,3.437890625,0,0,3.4302734375,10.21974046131087,0.001
9,9,6601304.0,6602192.0,2,1,24.128112971857124,3.437890625,0,0,3.437890625,8.581157369763938,0.000
9,9,6416692.0,6415510.0,7,4,51.442070733466565,3.437890625,0,0,3.437890625,37.04253008601641,0.001
9,9,0.0,0.0,7,4,0,3.437890625,0,0,3.437890625,0,0
9,9,6813516.0,6814712.0,1,1,39.92437083459594,3.437890625,0,0,3.437890625,16.1386418086401,0.001
9,9,0.0,0.0,1,1,0,3.437890625,0,0,3.437890625,0,0
9,9,8425772.0,8424960.0,11,6,37.39037877767159,3.437890625,0,0,3.437890625,17.89861815514955,0.001
9,9,0.0,0.0,11,6,0,3.437890625,0,0,3.437890625,0,0
9,9,6134878.0,6135112.0,10,6,66.14658258086097,3.437890625,0,0,3.437890625,45.65214790661743,0.001
9,9,0.0,0.0,10,6,0,3.437890625,0,0,3.437890625,0,0
9,9,5289154.0,5288286.0,12,7,43.214272553825595,3.437890625,0,0,3.437890625,12.96440935528335,0.000
9,9,0.0,0.0,12,7,0,3.437890625,0,0,3.437890625,0,0
9,9,5297920.0,5298748.0,0,0,17.10089522199346,3.437890625,0,0,3.437890625,4.741249501202106,0.000
9,9,0.0,0.0,0,0,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,0,0,0,3.437890625,0,0,3.437890625,0,0
9,9,6414156.0,6413910.0,2,1,24.18759265247801,3.437890625,0,0,3.437890625,10.087129006681486,0.003
9,9,0.0,0.0,2,1,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,2,1,0,3.437890625,0,0,3.437890625,0,0
9,9,5249400.0,5249492.0,10,6,17.953226930558472,3.437890625,0,0,3.437890625,4.238331596892113,0.000
9,9,0.0,0.0,10,6,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,10,6,0,3.437890625,0,0,3.437890625,0,0
9,9,5567504.0,5567556.0,0,0,16.50780668258515,3.437890625,0,0,3.437890625,5.7393965312628366,0.000
9,9,0.0,0.0,0,0,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,0,0,0,3.437890625,0,0,3.437890625,0,0
9,9,5326724.0,5328058.0,2,1,15.533012875275544,3.437890625,0,0,3.437890625,3.554522437111657,0.000
9,9,0.0,0.0,2,1,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,2,1,0,3.437890625,0,0,3.437890625,0,0
9,9,5681336.0,5681456.0,2,1,13.39719965817593,3.437890625,0,0,3.437890625,8.886269425470092,0.000
9,9,0.0,0.0,2,1,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,2,1,0,3.437890625,0,0,3.437890625,0,0
9,9,5641922.0,5640550.0,1,1,16.47376529289657,3.437890625,0,0,3.437890625,11.067989665302859,0.000
9,9,0.0,0.0,1,1,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,1,1,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,1,1,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,1,1,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,1,1,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,1,1,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,1,1,0,3.437890625,0,0,3.437890625,0,0
9,9,5688792.0,5687352.0,10,6,17.160507815387486,3.437890625,0,0,3.437890625,5.161759943160212,0.001
9,9,0.0,0.0,10,6,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,10,6,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,10,6,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,10,6,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,10,6,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,10,6,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,10,6,0,3.437890625,0,0,3.437890625,0,0
9,9,8335946.0,8337402.0,0,0,19.792657690687033,3.437890625,0,0,3.437890625,8.921788505610376,0.000
9,9,0.0,0.0,0,0,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,0,0,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,0,0,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,0,0,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,0,0,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,0,0,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,0,0,0,3.437890625,0,0,3.437890625,0,0
9,9,8045948.0,8043704.0,6,3,23.827049576387992,3.437890625,0,0,3.437890625,7.766464670838721,0.001
9,9,0.0,0.0,6,3,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,6,3,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,6,3,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,6,3,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,6,3,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,6,3,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,6,3,0,3.437890625,0,0,3.437890625,0,0
9,9,6262058.0,6264432.0,10,6,40.25999347160774,3.437890625,0,0,3.437890625,17.381400105707616,0.001
9,9,0.0,0.0,10,6,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,10,6,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,10,6,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,10,6,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,10,6,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,10,6,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,10,6,0,3.437890625,0,0,3.437890625,0,0
9,9,6170750.0,6170872.0,12,7,20.78310529660724,3.437890625,0,0,3.437890625,9.188735210746417,0.002
9,9,0.0,0.0,12,7,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,12,7,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,12,7,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,12,7,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,12,7,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,12,7,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,12,7,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,12,7,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,12,7,0,3.437890625,0,0,3.437890625,0,0
9,9,5754114.0,5754054.0,11,6,24.019002917214195,3.437890625,0,0,3.437890625,6.996119357209746,0.001
9,9,0.0,0.0,11,6,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,11,6,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,11,6,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,11,6,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,11,6,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,11,6,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,11,6,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,11,6,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,11,6,0,3.437890625,0,0,3.437890625,0,0
9,9,8819990.0,8818312.0,14,9,34.22409890150496,3.437890625,0,0,3.437890625,14.633015884961114,0.002
9,9,0.0,0.0,14,9,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,14,9,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,14,9,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,14,9,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,14,9,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,14,9,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,14,9,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,14,9,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,14,9,0,3.437890625,0,0,3.437890625,0,0
9,9,8244752.0,8245046.0,11,6,22.353007752731138,3.437890625,0,0,3.437890625,8.721405686404301,0.001
9,9,0.0,0.0,11,6,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,11,6,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,11,6,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,11,6,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,11,6,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,11,6,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,11,6,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,11,6,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,11,6,0,3.437890625,0,0,3.437890625,0,0
9,9,7399180.0,7399708.0,6,4,41.809945165677746,3.437890625,0,0,3.437890625,19.715849292054582,0.02
9,9,0.0,0.0,6,4,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,6,4,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,6,4,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,6,4,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,6,4,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,6,4,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,6,4,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,6,4,0,3.437890625,0,0,3.437890625,0,0
9,9,6103856.0,6104338.0,0,0,23.15632027218054,3.437890625,0,0,3.437890625,10.210653621273197,0.000
9,9,0.0,0.0,0,0,0,3.437890625,0,0,3.437890625,0,0
9,9,0.0,0.0,0,0,0,3.437890625,0,0,3.437890625,0,0
