vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,7480256.0,7480226.0,2,2,103.64126926694053,0.010791015625,0,0,0.010791015625,52.09232582500201,1.9
42,42,9001988.0,8998504.0,9,6,47.65089795467844,0.010791015625,0,0,0.010791015625,75.28336641865134,1.9
42,42,8476322.0,8479258.0,2,2,74.41821100738301,0.010791015625,0,0,0.010791015625,85.36734725716386,8.1
42,42,5501640.0,5502198.0,3,2,79.392400656529,0.010791015625,0,0,0.010791015625,102.89219225669238,9.5
42,42,6096706.0,6096248.0,2,2,58.87774939484093,0.010791015625,0,0,0.010791015625,20.323492703508975,4.6
42,42,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0,0
42,42,1.0038026E7,1.0034276E7,1,1,45.63374477998801,0.010791015625,0,0,0.010791015625,16.684885454758923,1.6
42,42,1.0079194E7,1.0082462E7,9,6,31.422446039902177,0.010791015625,0,0,0.010791015625,29.995979913081324,3.7
42,42,2.853552642E9,7491286.0,8,4,32.359895286616876,0.010791015625,0,0,0.010791015625,24.947934275367963,2.7
42,42,1.44420402E8,5414056.0,3,2,50.290441451623664,0.010791015625,0,0,0.010791015625,12.527668699449467,0.22
42,42,2.766971536E9,5502256.0,1,1,51.506479840155485,0.010791015625,0,0,0.010791015625,12.72570137194733,2.8
42,42,0.0,0.0,1,1,0,0.010791015625,0,0,0.010791015625,0,0
42,42,3.39738696E8,5737926.0,2,1,61.06936780936951,0.010791015625,0,0,0.010791015625,14.80190890577849,2.7
42,42,2.471747412E9,8385516.0,10,6,39.537999193112924,0.010791015625,0,0,0.010791015625,35.368739660931396,2.8
42,42,1.1987788E8,6795484.0,2,2,37.85378562549168,0.010791015625,0,0,0.010791015625,28.935616993793182,3.8
42,42,3.28794528E8,1.1755946E7,1,1,56.102940764561225,0.010791015625,0,0,0.010791015625,36.354134860200844,1.8
42,42,1.762729128E9,9446290.0,11,6,47.200883485612614,0.010791015625,0,0,0.010791015625,23.865464831679617,2.2
42,42,0.0,0.0,11,6,0,0.010791015625,0,0,0.010791015625,0,0
42,42,2.506683976E9,6939216.0,1,1,47.382184908633114,0.010791015625,0,0,0.010791015625,23.731736243399617,2.8
42,42,4.14971354E8,8125928.0,9,6,50.31956438228092,0.010791015625,0,0,0.010791015625,77.21942496747639,2.3
42,42,9279488.0,9278804.0,3,3,38.22499679239629,0.010791015625,0,0,0.010791015625,50.23880430367353,4.7
42,42,2.533149654E9,9061306.0,10,6,54.23123838638291,0.010791015625,0,0,0.010791015625,37.246845844903355,2.8
42,42,4.16547948E8,9702036.0,2,2,48.17650674902656,0.010791015625,0,0,0.010791015625,28.650246458765288,2.2
42,42,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0,0
42,42,8609326.0,8608320.0,6,4,59.99690045306767,0.010791015625,0,0,0.010791015625,56.381478806925436,2.5
42,42,2.558535686E9,7075504.0,3,3,61.808739061868124,0.010791015625,0,0,0.010791015625,102.3082829260024,2.8
42,42,1.0110422E7,1.0110638E7,6,4,53.50307772294129,0.010791015625,0,0,0.010791015625,81.84560090650463,3.3
42,42,1.0112722E7,1.011128E7,2,1,40.7889713853101,0.010791015625,0,0,0.010791015625,26.1722360815787,0.46
42,42,8.22353366E8,1.0506898E7,1,1,32.556328995883064,0.010791015625,0,0,0.010791015625,26.047763421357566,3.1
42,42,0.0,0.0,1,1,0,0.010791015625,0,0,0.010791015625,0,0
42,42,3.16578468E8,7233888.0,3,2,53.95883124770372,0.010791015625,0,0,0.010791015625,22.545960079484708,2.9
42,42,2.44573344E8,8069056.0,4,3,42.33545266846883,0.010791015625,0,0,0.010791015625,71.3914985744727,3.8
42,42,3.452749938E9,1.0435442E7,6,4,45.168551368243314,0.010791015625,0,0,0.010791015625,41.668808289410514,3.0
42,42,2.926916996E9,1.1225596E7,1,1,54.51530456274592,0.010791015625,0,0,0.010791015625,40.55288627428339,2.9
42,42,3.30133526E8,1.097479E7,2,1,42.271717996474706,0.010791015625,0,0,0.010791015625,29.00715372626461,1.8
42,42,0.0,0.0,2,1,0,0.010791015625,0,0,0.010791015625,0,0
42,42,2.83225839E9,7452812.0,1,1,56.64379931754713,0.010791015625,0,0,0.010791015625,21.356900457186807,2.9
42,42,8964102.0,8963832.0,3,3,48.52214715009887,0.010791015625,0,0,0.010791015625,85.30147698686712,2.7
42,42,7.5506449E8,7399312.0,1,1,42.869413798899465,0.010791015625,0,0,0.010791015625,23.59687246450189,3.0
42,42,3.284901284E9,1.0139758E7,1,1,60.442662982122705,0.010791015625,0,0,0.010791015625,41.26624560228035,3.0
42,42,4.17492432E8,1.0628772E7,8,5,47.639555272830016,0.010791015625,0,0,0.010791015625,26.870495819417417,2.2
42,42,0.0,0.0,8,5,0,0.010791015625,0,0,0.010791015625,0,0
42,42,2.991567182E9,9091126.0,7,4,58.84442448966133,0.010791015625,0,0,0.010791015625,42.02694947378023,2.9
42,42,1.37479158E8,7500638.0,2,2,57.84250436249333,0.010791015625,0,0,0.010791015625,68.2236716284537,3.5
42,42,2.45404606E8,8900362.0,8,5,67.50233588897632,0.010791015625,0,0,0.010791015625,89.60101538159954,3.9
42,42,3.0598897E8,6787588.0,1,1,74.41310895184236,0.010791015625,0,0,0.010791015625,79.0798852605966,9.7
42,42,2.971739572E9,6621706.0,1,1,111.87754581085342,0.010791015625,0,0,0.010791015625,71.21485853850768,2.3
42,42,0.0,0.0,1,1,0,0.010791015625,0,0,0.010791015625,0,0
42,42,2.915105522E9,6814166.0,1,1,79.43884949589729,0.010791015625,0,0,0.010791015625,87.07914597243555,2.8
42,42,3.41347982E8,1.0885014E7,2,2,28.852436428825193,0.010791015625,0,0,0.010791015625,33.31378110668429,3.5
42,42,5.39232964E8,8946756.0,1,1,28.642147407362337,0.010791015625,0,0,0.010791015625,25.86702120709775,2.6
42,42,3.282284064E9,6549444.0,1,1,38.233368722924055,0.010791015625,0,0,0.010791015625,10.080474611026233,3.0
42,42,3.19199058E8,6480408.0,1,1,32.852160576153636,0.010791015625,0,0,0.010791015625,8.824409937262223,1.8
42,42,0.0,0.0,1,1,0,0.010791015625,0,0,0.010791015625,0,0
42,42,3.1640866E9,6365084.0,1,1,37.98681817684183,0.010791015625,0,0,0.010791015625,9.72792659912323,2.9
42,42,1.0196702E8,8009756.0,2,2,29.796182045661592,0.010791015625,0,0,0.010791015625,29.126633650285733,3.3
42,42,3.082560822E9,7135236.0,1,1,26.200770026172997,0.010791015625,0,0,0.010791015625,22.2532217091233,2.8
42,42,3.01970151E9,9211986.0,1,1,50.86385290166287,0.010791015625,0,0,0.010791015625,31.40514078306294,2.8
42,42,3.10100502E8,1.0314412E7,4,3,48.605950221093636,0.010791015625,0,0,0.010791015625,31.81785076819956,3.5
42,42,0.0,0.0,4,3,0,0.010791015625,0,0,0.010791015625,0,0
42,42,3.21124176E8,8242100.0,1,1,43.0700890995993,0.010791015625,0,0,0.010791015625,27.921865220709616,1.8
42,42,3.215658098E9,8812250.0,3,3,49.80340022105517,0.010791015625,0,0,0.010791015625,70.04341542983555,2.9
42,42,2.26229236E8,8853156.0,4,2,36.67750775173771,0.010791015625,0,0,0.010791015625,59.92019188183457,3.5
42,42,3.241017468E9,8729072.0,2,1,46.32053921090058,0.010791015625,0,0,0.010791015625,21.342475405440553,2.9
42,42,3.000460158E9,9622962.0,7,4,38.30580756506715,0.010791015625,0,0,0.010791015625,22.758627235884568,2.8
42,42,0.0,0.0,7,4,0,0.010791015625,0,0,0.010791015625,0,0
42,42,2.25099898E8,7723762.0,2,2,55.8557247248833,0.010791015625,0,0,0.010791015625,22.778793600261555,3.5
42,42,5.2864837E8,8695824.0,4,3,57.183679300743094,0.010791015625,0,0,0.010791015625,71.11954294631731,2.5
42,42,3.299395414E9,8583096.0,7,4,37.55662326116197,0.010791015625,0,0,0.010791015625,53.137822410250315,2.8
42,42,3.200735634E9,8812626.0,1,1,44.07879269326949,0.010791015625,0,0,0.010791015625,26.322610127051632,1.1
42,42,1.32212E7,1.3204752E7,2,1,39.077748823873456,0.010791015625,0,0,0.010791015625,34.334094895785505,1.3
42,42,0.0,0.0,2,1,0,0.010791015625,0,0,0.010791015625,0,0
42,42,0.0,0.0,2,1,0,0.010791015625,0,0,0.010791015625,0,0
42,42,3.060745888E9,1.4966744E7,1,1,35.205531169649504,0.010791015625,0,0,0.010791015625,25.680801651228723,2.7
42,42,0.0,0.0,1,1,0,0.010791015625,0,0,0.010791015625,0,0
42,42,2.26159144E8,6969290.0,2,2,59.03916676736778,0.010791015625,0,0,0.010791015625,54.151325147939176,3.9
42,42,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0,0
42,42,5.26670022E8,6712158.0,1,1,24.60580493532606,0.010791015625,0,0,0.010791015625,29.415144813212418,2.4
42,42,0.0,0.0,1,1,0,0.010791015625,0,0,0.010791015625,0,0
42,42,3.448469702E9,9075872.0,2,2,49.35397038928722,0.010791015625,0,0,0.010791015625,51.81548986074063,2.9
42,42,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0,0
42,42,3.311069712E9,8488814.0,1,1,39.22622260992397,0.010791015625,0,0,0.010791015625,22.982848121385505,2.8
42,42,0.0,0.0,1,1,0,0.010791015625,0,0,0.010791015625,0,0
42,42,1.2016981E8,7086788.0,1,1,47.63188935016656,0.010791015625,0,0,0.010791015625,16.750293667067343,3.6
42,42,3.107785388E9,7001952.0,2,2,59.288865124103296,0.010791015625,0,0,0.010791015625,56.766960363383056,2.7
42,42,6.88802634E8,8003958.0,1,1,36.48996597770431,0.010791015625,0,0,0.010791015625,60.16970794711542,2.6
42,42,3.706048946E9,7335982.0,1,1,55.20248694063304,0.010791015625,0,0,0.010791015625,27.85000976106987,17.5
42,42,3.363704924E9,2.320605E7,10,6,66.64881296542164,0.010791015625,0,0,0.010791015625,52.6233200485924,2.8
42,42,0.0,0.0,10,6,0,0.010791015625,0,0,0.010791015625,0,0
42,42,4.231107E7,9507110.0,2,2,46.17093359115802,0.010791015625,0,0,0.010791015625,72.1762370030811,2.0
42,42,1.2179575E8,8711938.0,4,2,87.35644371382169,0.010791015625,0,0,0.010791015625,44.829345501275895,3.6
42,42,3.30536862E8,8441670.0,2,2,81.79059515142112,0.010791015625,0,0,0.010791015625,80.79778162448845,1.8
42,42,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0,0
42,42,3.29616235E9,1.008955E7,1,1,75.92283825993577,0.010791015625,0,0,0.010791015625,96.63779277146752,2.7
42,42,2.58396602E8,8217294.0,1,1,61.616883121525255,0.010791015625,0,0,0.010791015625,40.59673103404138,3.4
42,42,3.451357142E9,9861630.0,1,1,24.54269060603018,0.010791015625,0,0,0.010791015625,33.3383969636314,2.8
42,42,3.42734715E9,8813132.0,2,2,76.15187566749714,0.010791015625,0,0,0.010791015625,102.47331429289837,2.8
42,42,5.28065908E8,8114358.0,1,1,83.77335218483816,0.010791015625,0,0,0.010791015625,34.527855610015905,2.5
42,42,0.0,0.0,1,1,0,0.010791015625,0,0,0.010791015625,0,0
42,42,3.589439264E9,8091944.0,1,1,39.360191662428704,0.010791015625,0,0,0.010791015625,12.565412570896434,2.8
42,42,3.526539432E9,9170878.0,1,1,30.98565460433238,0.010791015625,0,0,0.010791015625,17.34315654796231,2.8
42,42,3.425122512E9,9172312.0,1,1,23.571734070840105,0.010791015625,0,0,0.010791015625,29.700717393084314,2.8
42,42,9813894.0,9812418.0,1,1,33.7648392557257,0.010791015625,0,0,0.010791015625,15.711966501702706,0.33
42,42,4.19331714E8,1.2461614E7,4,3,39.45014781219275,0.010791015625,0,0,0.010791015625,30.70927726489394,2.2
42,42,0.0,0.0,4,3,0,0.010791015625,0,0,0.010791015625,0,0
42,42,1.22565318E8,9485122.0,1,1,37.530649061777936,0.010791015625,0,0,0.010791015625,23.90189895171701,3.5
42,42,3.649556526E9,1.0013258E7,2,2,54.94799548952184,0.010791015625,0,0,0.010791015625,52.58454774326433,2.8
42,42,3.83674656E8,9609326.0,1,1,42.30521899568834,0.010791015625,0,0,0.010791015625,73.12189468384679,2.2
42,42,3.55773538E9,1.1652254E7,8,5,41.079378300811406,0.010791015625,0,0,0.010791015625,32.111723416456535,2.7
42,42,1.1695756E7,1.169596E7,2,2,47.74988779252056,0.010791015625,0,0,0.010791015625,28.638821184408435,0.33
42,42,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0,0
42,42,3.547666892E9,1.1040318E7,8,5,41.69395848567488,0.010791015625,0,0,0.010791015625,28.15988394815035,2.7
42,42,4.1621589E8,9344162.0,4,3,56.55379902388243,0.010791015625,0,0,0.010791015625,42.931309924132066,2.2
42,42,3.493584578E9,8061884.0,1,1,38.64361831833217,0.010791015625,0,0,0.010791015625,66.54521253202255,2.6
42,42,3.470851408E9,1.0070868E7,1,1,40.14079465633812,0.010791015625,0,0,0.010791015625,27.75401611555868,2.6
42,42,1.11043672E8,1.1570332E7,2,2,63.752597089431504,0.010791015625,0,0,0.010791015625,94.72275336048872,3.6
42,42,0.0,0.0,2,2,0,0.010791015625,0,0,0.010791015625,0,0
42,42,8.1733074E7,9665344.0,2,1,53.38402522195175,0.010791015625,0,0,0.010791015625,27.182318741777998,2.4
42,42,3.605388754E9,9008962.0,2,2,74.77158708427307,0.010791015625,0,0,0.010791015625,73.60596790434049,2.7
42,42,4.16401438E8,9532560.0,1,1,26.98842717547491,0.010791015625,0,0,0.010791015625,40.634577277860075,2.2
42,42,3.55348901E9,1.005457E7,2,2,61.04851224568803,0.010791015625,0,0,0.010791015625,61.83328145269138,2.6
42,42,1.43123078E8,1.2146764E7,1,1,66.95642900549718,0.010791015625,0,0,0.010791015625,73.47852153698673,3.6
42,42,0.0,0.0,1,1,0,0.010791015625,0,0,0.010791015625,0,0
42,42,1.55089988E8,9203734.0,1,1,33.99560052707143,0.010791015625,0,0,0.010791015625,14.980889332653254,3.2
42,42,3.688625518E9,9496186.0,2,2,50.59059892547994,0.010791015625,0,0,0.010791015625,42.046039092165266,2.7
