vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
54,54,9177382.0,9178850.0,7,2,19.610432507235014,0.38212890625,0,0,0.38212890625,10.194003538615124,0.000
54,54,9221730.0,9220798.0,15,5,37.460517794639436,0.38212890625,0,0,0.38212890625,22.098306784029035,0.000
54,54,9306470.0,9306008.0,7,2,22.57644503376757,0.38212890625,0,0,0.38212890625,12.810072743465884,0.000
54,54,9413546.0,9414296.0,1,0,21.254924375964546,0.38212890625,0,0,0.38212890625,11.338636249767609,0.001
54,54,0.0,0.0,1,0,0,0.38212890625,0,0,0.38212890625,0,0
54,54,9574822.0,9573784.0,1,0,19.528875093813195,0.38212890625,0,0,0.38212890625,10.300291999321573,0.000
54,54,9289308.0,9290528.0,15,5,18.388689742134364,0.38212890625,0,0,0.38212890625,9.49832179543463,0.000
54,54,9230870.0,9230918.0,3,1,19.13241750133817,0.38212890625,0,0,0.38212890625,10.130632940430434,0.000
54,54,9350094.0,9349670.0,0,0,33.64987706531544,0.38212890625,0,0,0.38212890625,20.44826558024736,0.000
54,54,9413764.0,9414542.0,12,4,21.000414423356897,0.38212890625,0,0,0.38212890625,12.72048019941296,0.000
54,54,0.0,0.0,12,4,0,0.38212890625,0,0,0.38212890625,0,0
54,54,9337766.0,9337390.0,0,0,21.26076265352966,0.38212890625,0,0,0.38212890625,11.121885782913557,0.000
54,54,9263302.0,9262958.0,1,0,18.56794826842559,0.38212890625,0,0,0.38212890625,9.684120014336953,0.000
54,54,9220340.0,9219608.0,15,5,19.834373600417134,0.38212890625,0,0,0.38212890625,10.571807580081002,0.000
54,54,9396394.0,9397800.0,7,2,33.78250254006209,0.38212890625,0,0,0.38212890625,20.701293894108268,0.000
54,54,9342112.0,9341020.0,0,0,18.05317854341955,0.38212890625,0,0,0.38212890625,9.093218318752484,0.000
54,54,0.0,0.0,0,0,0,0.38212890625,0,0,0.38212890625,0,0
54,54,9338468.0,9339172.0,3,0,21.925200921333207,0.38212890625,0,0,0.38212890625,11.907783787267793,0.000
54,54,9337342.0,9337164.0,15,5,19.204496574793296,0.38212890625,0,0,0.38212890625,9.678667468762885,0.000
54,54,9300362.0,9300312.0,15,5,19.104933443647436,0.38212890625,0,0,0.38212890625,9.758511705862642,0.000
54,54,9429322.0,9429940.0,15,5,33.78698533224357,0.38212890625,0,0,0.38212890625,19.30324102626795,0.000
54,54,9316392.0,9315630.0,15,5,19.02238020316653,0.38212890625,0,0,0.38212890625,9.550368244939385,0.000
54,54,0.0,0.0,15,5,0,0.38212890625,0,0,0.38212890625,0,0
54,54,9416646.0,9416832.0,1,0,21.224460965309124,0.38212890625,0,0,0.38212890625,11.352390888683955,0.001
54,54,9373616.0,9373994.0,1,0,19.411589012472973,0.38212890625,0,0,0.38212890625,9.852835191545916,0.000
54,54,9371830.0,9371578.0,4,2,18.96332137897841,0.38212890625,0,0,0.38212890625,9.711804836319933,0.000
54,54,9686972.0,9686198.0,2,0,69.47598450581343,0.38212890625,0,0,0.38212890625,67.49356579397862,0.000
54,54,9542176.0,9543100.0,15,5,20.887754325309086,0.38212890625,0,0,0.38212890625,12.664199202068424,0.000
54,54,0.0,0.0,15,5,0,0.38212890625,0,0,0.38212890625,0,0
54,54,9370202.0,9368614.0,0,0,20.002984530091783,0.38212890625,0,0,0.38212890625,10.730828754450217,0.000
54,54,9268952.0,9270180.0,0,0,19.352104948204374,0.38212890625,0,0,0.38212890625,9.889487319069863,0.000
60,54,5.18181202E8,9928194.0,7,2,26.233906526264427,0.38212890625,0,0,0.38212890625,15.56698564976006,0.000
60,60,9271918.0,9275828.0,15,5,34.39410584696108,0.38212890625,0,0,0.38212890625,19.781872213724984,0.000
60,60,9519728.0,9519340.0,7,3,18.955355127871147,0.38212890625,0,0,0.38212890625,10.318442298254164,0.000
60,60,0.0,0.0,7,3,0,0.38212890625,0,0,0.38212890625,0,0
60,60,9208326.0,9208344.0,1,0,20.602775968132182,0.38212890625,0,0,0.38212890625,10.726119023451306,0.000
60,60,9122174.0,9122960.0,0,0,20.100398694537407,0.38212890625,0,0,0.38212890625,10.32931395376933,0.000
60,60,9866222.0,9865392.0,9,3,32.965137326025946,0.38212890625,0,0,0.38212890625,20.249293895149773,0.001
60,60,9101198.0,9101458.0,0,0,40.3882068139408,0.38212890625,0,0,0.38212890625,25.508828287501565,0.000
60,60,8961128.0,8960846.0,13,5,23.459906418895393,0.38212890625,0,0,0.38212890625,15.10082294790148,0.000
60,60,0.0,0.0,13,5,0,0.38212890625,0,0,0.38212890625,0,0
60,60,0.0,0.0,13,5,0,0.38212890625,0,0,0.38212890625,0,0
60,60,8639290.0,8639606.0,15,6,21.429592461018537,0.39228515625,0,0,0.38212890625,10.962478485655685,0.000
60,60,0.0,0.0,15,6,0,0.39228515625,0,0,0.39228515625,0,0
60,60,8800418.0,8800540.0,18,5,20.89897714918737,0.39228515625,0,0,0.39228515625,10.580539122499687,0.000
60,60,0.0,0.0,18,5,0,0.39228515625,0,0,0.39228515625,0,0
60,60,9035794.0,9036070.0,3,1,23.496480467623645,0.39228515625,0,0,0.39228515625,12.57092774875567,0.000
60,60,0.0,0.0,3,1,0,0.39228515625,0,0,0.39228515625,0,0
60,60,1.5787658E7,1.5738894E7,4,4,105.46699687379885,0.39228515625,0,0,0.39228515625,86.7333560283306,0.000
60,60,0.0,0.0,4,4,0,0.39228515625,0,0,0.39228515625,0,0
60,60,5.0381466E7,5.0348448E7,3,2,55.60869254792367,0.39228515625,0,0,0.39228515625,109.0243774309096,0.000
60,60,0.0,0.0,3,2,0,0.39228515625,0,0,0.39228515625,0,0
60,60,1.32367714E8,1.32449064E8,7,3,34.967784551966105,0.39228515625,0,0,0.39228515625,169.48057894861873,0.000
60,60,3.0127292E7,3.0127446E7,0,0,79.2127329846784,0.39228515625,0,0,0.39228515625,122.0971589091327,0.000
69,60,1.1968552E7,1.196853E7,0,0,75.48599825371815,0.39228515625,0,0,0.39228515625,67.94294495674853,0.000
69,69,8923068.0,8923432.0,15,6,51.84429442371909,0.39228515625,0,0,0.39228515625,32.557373186071686,0.001
69,69,1.6175372E7,1.6173964E7,0,0,185.62824192660412,0.39228515625,0,0,0.39228515625,396.190148162015,0.000
69,69,0.0,0.0,0,0,0,0.39228515625,0,0,0.39228515625,0,0
69,69,1.2798396E7,1.2798122E7,20,11,59.37640165844423,0.42275390625000003,0,0,0.39228515625,49.88417091925948,0.000
69,69,3.2782676E7,3.27155E7,13,6,66.85820275484137,0.42275390625000003,0,0,0.42275390625000003,118.5916287258226,0.003
69,69,3.0173616E7,3.024183E7,0,0,82.45233068155608,0.42275390625000003,0,0,0.42275390625000003,144.3672748169039,0.002
69,69,1.1010376E7,1.1010818E7,7,2,88.96695181247813,0.42275390625000003,0,0,0.42275390625000003,95.3098895327662,0.003
69,69,1.0395054E7,1.0393892E7,7,2,70.62440499378044,0.42275390625000003,0,0,0.42275390625000003,55.09083443610489,0.000
69,69,0.0,0.0,7,2,0,0.42275390625000003,0,0,0.42275390625000003,0,0
69,69,9996730.0,9997592.0,15,5,75.89668899520689,0.42275390625000003,0,0,0.42275390625000003,54.311048683414995,0.000
69,69,1.0642622E7,1.0642344E7,15,5,35.031753332253054,0.42275390625000003,0,0,0.42275390625000003,24.68080247653121,0.000
69,69,1.0077102E7,1.0077392E7,9,3,20.294515884627636,0.42275390625000003,0,0,0.42275390625000003,11.90982978283836,0.000
69,69,1.8975764E7,1.8940002E7,1,0,107.4672822662753,0.42275390625000003,0,0,0.42275390625000003,97.09776467846258,0.000
69,69,2.0488188E7,2.0505084E7,7,2,90.30123733618605,0.42275390625000003,0,0,0.42275390625000003,91.29852249566892,0.000
69,69,0.0,0.0,7,2,0,0.42275390625000003,0,0,0.42275390625000003,0,0
69,69,1.0076008E7,1.0094812E7,15,5,21.81856223089008,0.42275390625000003,0,0,0.42275390625000003,13.315613369641529,0.002
69,69,1.070118E7,1.070081E7,1,0,46.012766246640986,0.42275390625000003,0,0,0.42275390625000003,38.03752659477792,0.000
69,69,2.9028078E7,2.9026738E7,15,5,133.48012735751522,0.42275390625000003,0,0,0.42275390625000003,173.91129795882335,0.01
69,69,1.200202E7,1.2001156E7,3,3,66.19229931075083,0.42275390625000003,0,0,0.42275390625000003,76.92915167017537,0.000
69,69,1.4691512E7,1.469361E7,20,6,46.67520216465285,0.42275390625000003,0,0,0.42275390625000003,48.41723145882317,0.004
69,69,1.1539766E7,1.1540024E7,15,5,30.61726619584944,0.42275390625000003,0,0,0.42275390625000003,24.475030271482535,0.001
69,69,0.0,0.0,15,5,0,0.42275390625000003,0,0,0.42275390625000003,0,0
69,69,1.1367488E7,1.136622E7,9,3,19.284859880320003,0.42275390625000003,0,0,0.42275390625000003,12.854595096280875,0.001
72,69,1.390416E7,1.3900636E7,13,4,25.069336988682934,0.42275390625000003,0,0,0.42275390625000003,26.692173335157307,0.01
72,72,1.3933812E7,1.393512E7,3,1,29.43952286131668,0.42275390625000003,0,0,0.42275390625000003,27.624199700044716,0.002
72,72,1.4808132E7,1.480997E7,1,0,38.826724219633064,0.42275390625000003,0,0,0.42275390625000003,38.693355517681624,0.000
72,72,1.205821E7,1.2058144E7,16,5,41.745378305248984,0.42275390625000003,0,0,0.42275390625000003,32.68546543135487,0.000
72,72,0.0,0.0,16,5,0,0.42275390625000003,0,0,0.42275390625000003,0,0
72,72,1.19569E7,1.1957462E7,16,7,96.97947166229756,0.42275390625000003,0,0,0.42275390625000003,90.76489064144567,0.000
72,72,1.4242038E7,1.4242122E7,1,0,100.61729942771649,0.42275390625000003,0,0,0.42275390625000003,129.02387790306392,0.001
72,72,1.3093242E7,1.3077716E7,1,0,26.67555070616321,0.42275390625000003,0,0,0.42275390625000003,20.709850245753564,0.000
72,72,2.9922204E7,2.9937522E7,4,1,180.77774829669613,0.42275390625000003,0,0,0.42275390625000003,271.4634559209449,0.000
72,72,1.3153722E7,1.3153922E7,1,0,38.50474395040022,0.42275390625000003,0,0,0.42275390625000003,36.12523966488124,0.000
72,72,0.0,0.0,1,0,0,0.42275390625000003,0,0,0.42275390625000003,0,0
72,72,1.2861728E7,1.2861666E7,1,0,29.557678951016115,0.42275390625000003,0,0,0.42275390625000003,24.39170723334698,0.000
72,72,1.3326188E7,1.3324018E7,1,0,24.359385909279183,0.42275390625000003,0,0,0.42275390625000003,19.22564585602626,0.000
72,72,1.3557604E7,1.3558762E7,1,0,23.04749583784563,0.42275390625000003,0,0,0.42275390625000003,18.772665885972458,0.001
72,72,1.5846074E7,1.584469E7,1,0,37.66556985534611,0.42275390625000003,0,0,0.42275390625000003,41.495482070864455,0.000
72,72,1.375709E7,1.375797E7,15,5,35.61624202334361,0.42275390625000003,0,0,0.42275390625000003,35.615621249142265,0.000
72,72,0.0,0.0,15,5,0,0.42275390625000003,0,0,0.42275390625000003,0,0
72,72,1.2838808E7,1.283458E7,1,1,31.07470773212901,0.42275390625000003,0,0,0.42275390625000003,25.463650925621412,0.000
72,72,1.3758926E7,1.376373E7,15,5,26.12873103339268,0.42275390625000003,0,0,0.42275390625000003,21.133611878275143,0.001
72,72,1.3779014E7,1.3779942E7,3,1,19.86020251463694,0.42275390625000003,0,0,0.42275390625000003,16.241013969989606,0.000
72,72,1.5699672E7,1.5698156E7,16,5,36.14072501535167,0.42275390625000003,0,0,0.42275390625000003,38.011475633371354,0
72,72,1.388442E7,1.3884668E7,12,4,28.692203011082384,0.42275390625000003,0,0,0.42275390625000003,35.053665818702626,0.000
72,72,0.0,0.0,12,4,0,0.42275390625000003,0,0,0.42275390625000003,0,0
72,72,1.268068E7,1.2681348E7,9,4,31.250722384580506,0.42275390625000003,0,0,0.42275390625000003,26.214748781826827,0.000
72,72,1.4496098E7,1.4494338E7,20,6,27.053826646717052,0.42275390625000003,0,0,0.42275390625000003,22.631291343924786,0.000
72,72,1.3906194E7,1.3908026E7,1,0,21.348366993873853,0.42275390625000003,0,0,0.42275390625000003,17.760877487546455,0.000
72,72,1.670393E7,1.6704756E7,7,2,34.67864255124876,0.42275390625000003,0,0,0.42275390625000003,36.762910679172336,0.000
72,72,1.5732092E7,1.5731392E7,1,0,31.54062952545314,0.42275390625000003,0,0,0.42275390625000003,38.64270216626113,0.000
72,72,0.0,0.0,1,0,0,0.42275390625000003,0,0,0.42275390625000003,0,0
72,72,1.3479748E7,1.347832E7,15,5,31.89104430440471,0.42275390625000003,0,0,0.42275390625000003,27.918249413395515,0.000
72,72,1.3094404E7,1.3095732E7,1,0,22.786148077700883,0.42275390625000003,0,0,0.42275390625000003,17.873796796518526,0.000
72,72,1.320479E7,1.3202732E7,15,5,19.15634082810372,0.42275390625000003,0,0,0.42275390625000003,14.766228484002427,0
72,72,1.5329036E7,1.5330192E7,15,6,35.70960255978798,0.42275390625000003,0,0,0.42275390625000003,34.15189322035068,0.000
72,72,1.3648614E7,1.3648356E7,1,1,23.339446483300918,0.42275390625000003,0,0,0.42275390625000003,19.379029167797412,0.000
72,72,0.0,0.0,1,1,0,0.42275390625000003,0,0,0.42275390625000003,0,0
72,72,1.2911316E7,1.2913164E7,1,0,33.88902499439043,0.42275390625000003,0,0,0.42275390625000003,29.58061500725407,0.001
72,72,1.291789E7,1.2917698E7,1,0,23.713425084812744,0.42275390625000003,0,0,0.42275390625000003,18.66341595381725,0.000
72,72,1.2817438E7,1.281716E7,1,0,18.380321902360652,0.42275390625000003,0,0,0.42275390625000003,13.838580723512933,0.000
72,72,1.4758602E7,1.4758446E7,16,5,61.331078707987615,0.42275390625000003,0,0,0.42275390625000003,85.48978622624283,0.000
72,72,1.3815958E7,1.3815676E7,10,3,27.654131927865294,0.42275390625000003,0,0,0.42275390625000003,25.6710897210472,0.000
72,72,0.0,0.0,10,3,0,0.42275390625000003,0,0,0.42275390625000003,0,0
72,72,1.2823568E7,1.2824378E7,8,2,31.589161288309416,0.42275390625000003,0,0,0.42275390625000003,26.685372823504657,0.000
72,72,1.421291E7,1.4211424E7,1,0,26.93623701127515,0.42275390625000003,0,0,0.42275390625000003,23.038685398668836,0.000
72,72,1.4634058E7,1.4634478E7,13,4,23.694967058300325,0.42275390625000003,0,0,0.42275390625000003,20.61454450186976,0.000
72,72,1.8067988E7,1.8068184E7,15,5,38.12805693352293,0.42275390625000003,0,0,0.42275390625000003,42.55240312947342,0.000
72,72,1.4370642E7,1.436935E7,1,0,27.14564081773241,0.42275390625000003,0,0,0.42275390625000003,29.153735694523657,0.000
72,72,0.0,0.0,1,0,0,0.42275390625000003,0,0,0.42275390625000003,0,0
72,72,1.2941108E7,1.2941198E7,15,5,32.64845302881613,0.42275390625000003,0,0,0.42275390625000003,27.005973824847754,0.000
72,72,1.3927948E7,1.3928438E7,1,0,26.55558069031057,0.42275390625000003,0,0,0.42275390625000003,22.607659350449385,0.000
72,72,1.447933E7,1.4480302E7,12,4,28.458821124265793,0.42275390625000003,0,0,0.42275390625000003,27.888054361634214,0.001
72,72,1.7339628E7,1.7339574E7,3,1,41.64179317960169,0.42275390625000003,0,0,0.42275390625000003,45.802965549121794,0.000
72,72,1.3314844E7,1.3314988E7,6,2,28.670861952261365,0.42275390625000003,0,0,0.42275390625000003,33.10508312538405,0.000
72,72,0.0,0.0,6,2,0,0.42275390625000003,0,0,0.42275390625000003,0,0
72,72,1.2424164E7,1.2424892E7,13,5,35.3658330126858,0.42275390625000003,0,0,0.42275390625000003,31.566046436308692,0.000
72,72,1.749296E7,1.7491256E7,15,5,67.70312612279366,0.42275390625000003,0,0,0.42275390625000003,63.75703176142322,0.001
72,72,1.3589742E7,1.3591036E7,1,0,20.650329838567615,0.42275390625000003,0,0,0.42275390625000003,16.68129835295197,0.000
72,72,1.4800586E7,1.480131E7,8,3,45.90192921501898,0.42275390625000003,0,0,0.42275390625000003,41.60378912458792,0.000
72,72,3.16812E7,3.167938E7,15,5,139.73015698525026,0.42275390625000003,0,0,0.42275390625000003,242.64724640562682,0.000
72,72,0.0,0.0,15,5,0,0.42275390625000003,0,0,0.42275390625000003,0,0
72,72,1.3260358E7,1.3260552E7,1,0,38.434912917593415,0.43291015625,0,0,0.42275390625000003,32.63935154979422,0.000
72,72,1.3912908E7,1.391381E7,1,1,23.431769805843597,0.43291015625,0,0,0.43291015625,19.97310293723003,0.001
72,72,1.381613E7,1.3815806E7,4,1,20.98675971038435,0.43291015625,0,0,0.43291015625,16.845696362081892,0.000
72,72,1.652787E7,1.6525768E7,12,5,38.52736869663301,0.43291015625,0,0,0.43291015625,37.91789802723226,0.000
72,72,1.3846924E7,1.3849588E7,1,0,28.861981750583517,0.43291015625,0,0,0.43291015625,28.74693970660811,0.000
72,72,1.4504178E7,1.4503734E7,6,2,44.898259232305506,0.43291015625,0,0,0.43291015625,46.416647450013336,0.000
72,72,0.0,0.0,6,2,0,0.43291015625,0,0,0.43291015625,0,0
72,72,1.3475144E7,1.3473374E7,0,0,20.88255467326651,0.43291015625,0,0,0.43291015625,16.534290306328,0.000
75,72,1.4109638E7,1.4110756E7,15,5,23.66993885699803,0.43291015625,0,0,0.43291015625,19.251582394866755,0.000
78,75,2.3638464E7,2.3634978E7,2,2,114.65570004427119,0.43291015625,0,0,0.43291015625,135.3560764505972,0.000
78,78,2.239309E7,2.2397132E7,9,3,97.53441092236416,0.43291015625,0,0,0.43291015625,147.69561373984178,0.000
78,78,1.4860918E7,1.4860664E7,9,5,34.150609546417435,0.43291015625,0,0,0.43291015625,30.84830338834825,0.000
78,78,0.0,0.0,9,5,0,0.43291015625,0,0,0.43291015625,0,0
78,78,1.4070014E7,1.4069008E7,1,0,25.451298498687834,0.43291015625,0,0,0.43291015625,25.04486900128852,0.000
78,78,1.3418472E7,1.3418932E7,1,0,26.036394109182016,0.43291015625,0,0,0.43291015625,19.848600900900173,0.001
78,78,1.3607952E7,1.3608248E7,10,3,18.599057355408778,0.43291015625,0,0,0.43291015625,13.904291215030222,0.000
78,78,1.6092066E7,1.6092162E7,12,4,37.25793159867903,0.43291015625,0,0,0.43291015625,36.00036123475416,0.002
78,78,1.4486736E7,1.4486404E7,13,4,29.27402890948412,0.43291015625,0,0,0.43291015625,24.27721065477001,0.001
78,78,0.0,0.0,13,4,0,0.43291015625,0,0,0.43291015625,0,0
78,78,1.3364414E7,1.3365124E7,1,0,94.08014565475004,0.45830078125,0,0,0.43291015625,97.31956017892493,0.001
78,78,2.9456616E7,2.9456578E7,8,3,145.48714315034232,0.45830078125,0,0,0.45830078125,220.2968746904592,0.000
78,78,1.4456122E7,1.4454648E7,1,0,25.417960272837384,0.45830078125,0,0,0.45830078125,22.05878003761838,0.005
78,78,1.52507E7,1.5252544E7,1,0,63.07850502865675,0.45830078125,0,0,0.45830078125,95.0655372892938,0.000
78,78,1.415928E7,1.4158338E7,15,5,33.629274627586135,0.45830078125,0,0,0.45830078125,31.972076574387984,0.000
78,78,0.0,0.0,15,5,0,0.45830078125,0,0,0.45830078125,0,0
78,78,1.3947776E7,1.3948294E7,10,4,30.408741078324265,0.46337890625,0,0,0.45830078125,26.215863128290273,0.000
78,78,1.4396598E7,1.4395956E7,3,1,22.57332287246954,0.46337890625,0,0,0.46337890625,18.47707181249402,0.000
78,78,1.4463714E7,1.4464164E7,8,3,22.985328346005893,0.46337890625,0,0,0.46337890625,19.229436715312573,0.000
78,78,1.6908392E7,1.690188E7,15,5,35.13996491699672,0.46337890625,0,0,0.46337890625,45.38584320127638,0.000
78,78,1.5139036E7,1.514452E7,15,5,33.78182369001534,0.46337890625,0,0,0.46337890625,33.334381517505705,0.000
78,78,0.0,0.0,15,5,0,0.46337890625,0,0,0.46337890625,0,0
78,78,1.410905E7,1.4108352E7,7,2,28.600850716946336,0.46337890625,0,0,0.46337890625,25.004941276915396,0.000
78,78,1.5324042E7,1.532457E7,15,5,22.71469222653478,0.46337890625,0,0,0.46337890625,20.096848837908446,0.000
78,78,1.499105E7,1.4992084E7,7,1,23.012011881989807,0.46337890625,0,0,0.46337890625,21.290740947470812,0.000
78,78,1.7109856E7,1.7110318E7,1,0,35.91646907231191,0.46337890625,0,0,0.46337890625,38.819693929759694,0.000
78,78,1.5441796E7,1.5441854E7,12,4,35.82284046029798,0.46337890625,0,0,0.46337890625,40.31425856317135,0.000
78,78,0.0,0.0,12,4,0,0.46337890625,0,0,0.46337890625,0,0
78,78,1.3946892E7,1.3945584E7,0,0,29.55992884706263,0.46337890625,0,0,0.46337890625,26.10812468154946,0.001
78,78,1.5575966E7,1.557245E7,1,0,24.28456740398058,0.46337890625,0,0,0.46337890625,23.636726413506533,0.000
78,78,1.5163498E7,1.5168012E7,16,5,20.967867841786948,0.46337890625,0,0,0.46337890625,18.60324738991268,0.001
78,78,1.7813896E7,1.7813788E7,15,5,40.62040739286015,0.46337890625,0,0,0.46337890625,44.39872356699943,0.000
78,78,1.5926292E7,1.5926544E7,1,0,32.95348835884471,0.46337890625,0,0,0.46337890625,39.69188552922905,0.004
78,78,0.0,0.0,1,0,0,0.46337890625,0,0,0.46337890625,0,0
78,78,1.4061482E7,1.4061396E7,16,5,30.644039837511535,0.46337890625,0,0,0.46337890625,27.908012496483135,0.003
78,78,1.5139406E7,1.5136654E7,16,6,21.631295172987656,0.46337890625,0,0,0.46337890625,19.78637186568846,0.000
78,78,1.5313646E7,1.5316532E7,7,2,19.71641194114696,0.46337890625,0,0,0.46337890625,17.69634422313473,0.000
78,78,1.7660198E7,1.7659958E7,8,2,35.95967657461581,0.46337890625,0,0,0.46337890625,39.99398215156875,0.001
78,78,2.0480494E7,2.048055E7,7,2,54.814699740813765,0.46337890625,0,0,0.46337890625,80.7080400750995,0.01
78,78,0.0,0.0,7,2,0,0.46337890625,0,0,0.46337890625,0,0
78,78,1.394648E7,1.3945178E7,1,0,32.438705924712195,0.48876953125,0,0,0.46337890625,28.604178740993532,0.000
78,78,1.5292662E7,1.5293162E7,1,0,26.522578510086042,0.48876953125,0,0,0.48876953125,25.093979259111517,0.000
78,78,1.5469576E7,1.5468584E7,1,0,34.29018960244575,0.48876953125,0,0,0.48876953125,36.243353822887855,0.002
78,78,1.744895E7,1.745089E7,5,1,43.5310094841929,0.48876953125,0,0,0.48876953125,47.64722173141525,0.001
78,78,1.644481E7,1.6443086E7,9,3,39.12104038444286,0.48876953125,0,0,0.48876953125,55.31567276052166,0.01
78,78,0.0,0.0,9,3,0,0.48876953125,0,0,0.48876953125,0,0
78,78,1.4184912E7,1.4186484E7,13,4,33.40171978234139,0.48876953125,0,0,0.48876953125,30.68243289416088,0.000
78,78,1.9483818E7,1.948401E7,1,0,100.09477753909364,0.48876953125,0,0,0.48876953125,100.6645670046029,0.01
78,78,1.463243E7,1.46305E7,1,0,28.38289452318686,0.48876953125,0,0,0.48876953125,24.36005413797884,0.000
78,78,2.4799236E7,2.480091E7,1,0,80.27648351593155,0.48876953125,0,0,0.48876953125,113.57660480036995,0.01
78,78,2.0001468E7,1.9991756E7,2,1,30.189867365871674,0.48876953125,0,0,0.48876953125,56.109363430725615,0.000
78,78,0.0,0.0,2,1,0,0.48876953125,0,0,0.48876953125,0,0
78,78,3.4748676E7,3.4749686E7,14,7,36.67426642533981,0.48876953125,0,0,0.48876953125,210.73636321470147,0.000
78,78,3.4591754E7,3.4588298E7,13,5,34.90798220930822,0.48876953125,0,0,0.48876953125,199.0125071061129,0.000
78,78,3.535E7,3.535258E7,8,3,34.572813492294095,0.48876953125,0,0,0.48876953125,197.9777610490119,0.000
78,78,3.6682618E7,3.6682118E7,4,2,42.74619172100646,0.48876953125,0,0,0.48876953125,273.8386975315318,0.000
78,78,2.4065042E7,2.4072346E7,7,2,33.98290351893033,0.48876953125,0,0,0.48876953125,107.84264799033748,0.000
