vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,1.5451706E7,1.5454162E7,1,1,66.09640144229525,0,0,0,0,43.7334596893003,0.12
30,30,1.57184E7,1.571757E7,7,5,62.217438519422785,0,0,0,0,66.70640677410353,0.11
30,30,0.0,0.0,7,5,0,0,0,0,0,0,0
30,30,1.7235222E7,1.7237194E7,1,1,37.53208913076825,0,0,0,0,53.13428364619976,0.07
30,30,1.465758E7,1.4657298E7,1,1,42.52862825494057,0,0,0,0,25.19527206350655,0.14
30,30,1.4391822E7,1.4378576E7,1,1,37.76231777366185,0,0,0,0,21.289593415811,0.14
30,30,1.3945076E7,1.3961284E7,1,1,35.80040719803807,0,0,0,0,18.869372879969934,0.14
30,30,1.458795E7,1.4573848E7,1,1,39.88223978478878,0,0,0,0,32.90013118180394,0.13
30,30,1.6634916E7,1.6648104E7,4,4,31.930007018259207,0,0,0,0,42.6890393109792,0.07
30,30,0.0,0.0,4,4,0,0,0,0,0,0,0
30,30,1.792166E7,1.791869E7,1,1,33.437523850119675,0,0,0,0,25.961009103296995,0.13
30,30,1.7970582E7,1.7972328E7,2,2,35.21602518361145,0,0,0,0,24.940792861545493,0.16
30,30,1.596261E7,1.5963488E7,1,1,35.0343645129425,0,0,0,0,21.975418154377113,0.13
30,30,1.552776E7,1.5527212E7,2,2,48.26006226610484,0,0,0,0,41.129980367172934,0.10
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,1.8075728E7,1.8076038E7,1,1,36.74905771850223,0,0,0,0,57.34729330669457,0.08
30,30,1.9557914E7,1.9556328E7,2,2,42.4643638374054,0,0,0,0,39.267255196705555,0.14
30,30,1.8277952E7,1.8279674E7,3,2,36.570795276035184,0,0,0,0,28.671352648890927,0.13
30,30,1.5542472E7,1.5543488E7,1,1,35.40123421427324,0,0,0,0,21.74697464482739,0.11
30,30,1.5289456E7,1.528849E7,4,3,44.275709323383076,0,0,0,0,38.436386754885255,0.08
30,30,0.0,0.0,4,3,0,0,0,0,0,0,0
30,30,1.826619E7,1.8262274E7,2,2,33.20851151679227,0,0,0,0,53.016369812964726,0.07
30,30,1.720305E7,1.720153E7,2,2,29.78007778724855,0,0,0,0,22.11542098020178,0.12
30,30,1.7904426E7,1.7903978E7,2,1,34.86790483763857,0,0,0,0,26.82468530513865,0.13
30,30,1.6601582E7,1.6603534E7,1,1,40.087055071608965,0,0,0,0,27.728175659357518,0.11
30,30,1.666355E7,1.666157E7,1,1,45.20027672223189,0,0,0,0,38.7244457100216,0.08
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.8978854E7,1.8981162E7,1,1,33.06471371233867,0,0,0,0,54.41914212031332,0.06
30,30,1.7636144E7,1.763558E7,1,1,35.955008584656994,0,0,0,0,28.18884483969147,0.12
30,30,2.4792702E7,2.4791174E7,3,3,36.53261835107764,0,0,0,0,38.97650877512055,0.11
30,30,1.9580902E7,1.5236428E7,1,1,32.83167985829169,0,0,0,0,20.61553091397238,0.08
30,30,1.4643684E7,1.4644114E7,1,1,49.20879088063866,0,0,0,0,35.72909949425432,0.09
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.7411018E7,1.7403186E7,1,1,37.60656166190888,0,0,0,0,60.11920171379008,0.06
30,30,1.755953E7,1.7567674E7,1,1,33.25504616646996,0,0,0,0,26.191228662766562,0.12
30,30,1.7436278E7,1.7436988E7,3,2,34.8977810613448,0,0,0,0,24.516507865071876,0.12
30,30,1.5433378E7,1.5434686E7,1,1,32.67898292646124,0,0,0,0,19.672636341507715,0.10
30,30,1.4718208E7,1.471705E7,1,1,37.308813372761726,0,0,0,0,25.123978554093405,0.10
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.7639356E7,1.7627388E7,1,1,36.00899823398617,0,0,0,0,54.69504042710397,0.06
30,30,1.6571662E7,1.6584E7,1,1,69.8666528696259,0,0,0,0,56.77776460815281,0.10
30,30,1.5637706E7,1.5638462E7,2,1,48.31037115016636,0,0,0,0,31.590292169837433,0.12
30,30,1.4116744E7,1.4117458E7,1,1,35.041803908452614,0,0,0,0,20.850025597990175,0.10
30,30,1.4121206E7,1.4120576E7,1,1,42.30847467888633,0,0,0,0,30.515679616310692,0.11
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.6886214E7,1.688619E7,1,1,42.757809348703965,0,0,0,0,66.98402573266655,0.07
30,30,1.674777E7,1.6748434E7,3,3,33.45467418528047,0,0,0,0,28.215269399740418,0.07
30,30,1.4905848E7,1.4905034E7,2,1,46.087718488990596,0,0,0,0,29.05527868394133,0.14
30,30,1.4296706E7,1.4287486E7,1,1,42.16705766405963,0,0,0,0,24.515032937146724,0.11
30,30,1.4406858E7,1.4414656E7,1,1,43.80541974246384,0,0,0,0,28.54644706520235,0.10
30,30,1.5233938E7,1.523406E7,1,1,36.451836221534315,0,0,0,0,50.926249071634004,0.06
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.8408558E7,1.8407708E7,2,2,30.78943508356822,0,0,0,0,28.51772930325985,0.10
30,30,1.8831372E7,1.8824966E7,3,2,32.18845196739294,0,0,0,0,27.42127989780152,0.15
30,30,1.7144976E7,1.7148072E7,1,1,48.47279376428938,0,0,0,0,36.3645726558858,0.09
30,30,1.3965808E7,1.3967782E7,1,1,37.65229289515617,0,0,0,0,23.82332043882378,0.10
30,30,1.5714666E7,1.5712726E7,1,1,38.64866361388468,0,0,0,0,53.54584574546301,0.06
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.7231286E7,1.7231846E7,2,2,33.73145245259994,0,0,0,0,32.39830315935579,0.09
30,30,1.8388158E7,1.8386576E7,1,1,37.872511066470715,0,0,0,0,30.962078692058313,0.12
30,30,1.745838E7,1.746489E7,1,1,55.35071259427434,0,0,0,0,41.08412307464509,0.12
30,30,1.4468186E7,1.4469358E7,1,1,51.33571260436323,0,0,0,0,34.08584576649973,0.09
30,30,1.7276616E7,1.7275944E7,2,1,45.07749679710951,0,0,0,0,65.11211898384919,0.07
30,30,0.0,0.0,2,1,0,0,0,0,0,0,0
30,30,1.7668228E7,1.7667772E7,1,1,31.183157332763777,0,0,0,0,34.668739616164224,0.07
30,30,1.8751142E7,1.8751648E7,1,1,36.148103487825075,0,0,0,0,26.5812714562022,0.16
30,30,1.6473152E7,1.6473436E7,1,1,33.98069867805004,0,0,0,0,22.5318191309982,0.11
30,30,1.4300956E7,1.429633E7,1,1,39.74773049644682,0,0,0,0,24.812044392225555,0.11
30,30,1.69026E7,1.6902042E7,4,2,37.6778144304176,0,0,0,0,53.1446359234792,0.08
30,30,0.0,0.0,4,2,0,0,0,0,0,0,0
30,30,1.7750852E7,1.7749684E7,2,1,34.37434695888966,0,0,0,0,33.799728269962145,0.10
30,30,1.8232898E7,1.823313E7,4,3,40.02205908369511,0,0,0,0,30.836869939092722,0.13
30,30,1.5803742E7,1.5809172E7,1,1,41.34471880361825,0,0,0,0,25.88821662840602,0.12
30,30,1.4674384E7,1.467371E7,2,2,49.63948771498092,0,0,0,0,31.888941308781515,0.11
30,30,1.6797904E7,1.679526E7,1,1,44.08316634123336,0,0,0,0,60.555029126726296,0.09
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.7287446E7,1.729087E7,1,1,35.000017185137864,0,0,0,0,35.85656057964899,0.09
30,30,1.7991292E7,1.7989494E7,1,1,40.11814890281773,0,0,0,0,29.50782168439876,0.13
30,30,1.7628744E7,1.7627398E7,3,2,41.06773198153277,0,0,0,0,27.217656498664383,0.41
30,30,1.974851E7,1.9751578E7,1,1,74.86799706521619,0,0,0,0,58.30227816503434,0.39
30,30,1.6329104E7,1.6327484E7,1,1,38.46134045887183,0,0,0,0,49.40382478890456,0.09
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.5914936E7,1.5918338E7,1,1,45.58218183490892,0,0,0,0,43.86475598512243,0.07
30,30,1.5654044E7,1.5651066E7,2,2,122.84895330354573,0,0,0,0,93.49942432826975,0.12
30,30,1.6531966E7,1.652933E7,1,1,108.98930028525255,0,0,0,0,90.92033987737749,0.09
30,30,1.5178632E7,1.5178358E7,1,1,70.0303960172132,0,0,0,0,52.8619673691916,0.09
30,30,1.773783E7,1.7737616E7,5,3,51.16828072283197,0,0,0,0,77.3633654825697,0.08
30,30,0.0,0.0,5,3,0,0,0,0,0,0,0
30,30,1.5682928E7,1.5684494E7,1,1,35.007068018632516,0,0,0,0,31.050137518660794,0.09
30,30,1.4750314E7,1.4751694E7,2,2,52.84709207767571,0,0,0,0,32.954908700254094,0.16
30,30,1.3896502E7,1.3898188E7,1,1,36.71510879345475,0,0,0,0,19.79152539813527,0.12
30,30,1.4057472E7,1.4057482E7,1,1,40.1665862455573,0,0,0,0,24.948766286189887,0.10
30,30,1.4438224E7,1.443862E7,1,1,37.73258063982869,0,0,0,0,44.195853817930924,0.08
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.596381E7,1.5962326E7,1,1,26.69697371975847,0,0,0,0,25.101448645375864,0.09
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.9350518E7,1.9353056E7,1,1,44.695061346365925,0,0,0,0,36.34935623741461,0.43
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.606429E7,1.6056454E7,1,1,33.92520023379788,0,0,0,0,22.971997277141416,0.12
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.3725912E7,1.3727708E7,1,1,106.40144980688356,0,0,0,0,73.37427459153139,0.08
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.5419562E7,1.5418812E7,1,1,53.69029442075989,0,0,0,0,65.65218755718378,0.09
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.6309412E7,1.6312038E7,1,1,38.29275261709888,0,0,0,0,39.979471691522555,0.09
30,30,2.0311908E7,2.030369E7,2,2,44.21332242231941,0,0,0,0,48.888450487644015,0.11
30,30,1.5908572E7,1.5919602E7,5,3,35.63204085671306,0,0,0,0,28.91528020469819,0.11
30,30,1.3994568E7,1.3989118E7,1,1,74.3941473449331,0,0,0,0,59.225283023892246,0.09
30,30,1.7075906E7,1.707931E7,1,1,73.38946081655678,0,0,0,0,75.82209707081321,0.11
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.6891304E7,1.6893656E7,1,1,32.01866184250741,0,0,0,0,30.186570969685718,0.10
30,30,1.9390426E7,1.9387714E7,1,1,37.82197393322133,0,0,0,0,36.88229671797626,0.10
30,30,1.9452848E7,1.9453374E7,2,2,49.48178611410676,0,0,0,0,41.10800241822249,0.14
30,30,1.5690484E7,1.5689836E7,1,1,65.82215985684842,0,0,0,0,52.01698574934543,0.12
30,30,1.7132388E7,1.712718E7,1,1,93.72441310783388,0,0,0,0,86.48881810275921,0.13
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.6510268E7,1.6517946E7,1,1,38.15813026582643,0,0,0,0,33.011585606308536,0.11
30,30,1.7120322E7,1.711934E7,2,1,44.460805784369136,0,0,0,0,36.59633257224844,0.11
30,30,1.7586604E7,1.7587368E7,2,1,46.826719278719125,0,0,0,0,36.333508216997046,0.14
30,30,1.4869972E7,1.4870054E7,1,1,41.626913009369204,0,0,0,0,31.809920572575273,0.09
30,30,1.6541886E7,1.6542742E7,2,1,60.06471971528537,0,0,0,0,51.32972554770118,0.13
30,30,0.0,0.0,2,1,0,0,0,0,0,0,0
30,30,1.6654252E7,1.665046E7,3,2,36.86135930568337,0,0,0,0,31.270623273977268,0.09
30,30,1.8350008E7,1.835184E7,3,3,44.94878564478875,0,0,0,0,40.49020586466602,0.14
30,30,1.8619938E7,1.8610978E7,4,2,45.64140702158309,0,0,0,0,39.33718882076309,0.19
30,30,1.688615E7,1.688849E7,1,1,39.16058776406331,0,0,0,0,35.95574350386506,0.12
30,30,1.8052348E7,1.8057612E7,1,1,44.40842687540097,0,0,0,0,56.22134514060315,0.09
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1.759341E7,1.7594814E7,2,2,33.179594603483594,0,0,0,0,46.44715398973264,0.07
30,30,1.7298876E7,1.7298402E7,2,2,104.84742482815103,0,0,0,0,137.43665172817143,0.07
30,30,1.77785E7,1.7780766E7,2,2,72.48425642659042,0,0,0,0,94.59140014996906,0.07
30,30,1.6298852E7,1.6297234E7,1,1,41.801402623828764,0,0,0,0,53.06208963438501,0.06
30,30,1.8066636E7,1.806203E7,2,2,52.2473224568441,0,0,0,0,78.32340410054988,0.07
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,1.9091068E7,1.9093034E7,2,1,31.815392606771784,0,0,0,0,46.467478009280335,0.06
30,30,1.6574414E7,1.657698E7,1,1,34.270574360309745,0,0,0,0,41.55396415449543,0.07
30,30,1.6551834E7,1.655317E7,2,2,33.13032613805008,0,0,0,0,40.69961646408244,0.07
30,30,1.5760726E7,1.5757538E7,2,2,34.29934509794736,0,0,0,0,33.09263757418097,0.06
30,30,1.6884444E7,1.6887134E7,2,2,51.32602618163047,0,0,0,0,41.747714945884226,0.14
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,1.8336E7,1.8334368E7,4,2,34.74520051001059,0,0,0,0,32.32538345512057,0.10
30,30,2.0048014E7,2.0048208E7,1,1,34.87570201681299,0,0,0,0,32.14754168667392,0.11
30,30,1.9814536E7,1.9802632E7,2,1,38.77385062993356,0,0,0,0,34.01963871767092,0.13
30,30,1.9403594E7,1.9415128E7,2,2,66.02755255016534,0,0,0,0,66.82281158299718,0.19
30,30,1.9245468E7,1.9246154E7,4,4,58.44946928147528,0,0,0,0,57.3263149165485,0.24
30,30,0.0,0.0,4,4,0,0,0,0,0,0,0
