vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1314,1314,1.43508294E8,1.43343538E8,7,6,32.729014638181916,0,0,0,0,477.5181038704523,0.004
1314,1314,2.74031536E8,2.74034064E8,10,7,37.08548512484915,0,0,0,0,679.8522578418186,0.14
1317,1314,3.62628414E8,3.6270548E8,4,3,39.009839278112004,0,0,0,0,748.3827245861821,0.01
1317,1317,2.1407126E8,2.14102364E8,4,3,49.05575736494267,0,0,0,0,871.0132164416833,0.02
1317,1317,0.0,0.0,4,3,0,0,0,0,0,0,0
1317,1317,1.00475104E8,1.00442968E8,7,4,32.746473803824685,0,0,0,0,448.56838352733,0.003
1317,1317,1.23652196E8,1.23707078E8,6,3,30.146659969677966,0,0,0,0,480.2398698662251,0.001
1317,1317,1.36634966E8,1.3663254E8,7,4,23.927166592704964,0,0,0,0,362.86644408786447,0.001
1317,1317,1.3812057E8,1.38133198E8,6,3,22.846288404968504,0,0,0,0,314.60365449215317,0.001
1317,1317,1.2518197E8,1.25107332E8,13,8,46.50189074660488,0,0,0,0,695.0517187663017,0.001
1317,1317,0.0,0.0,13,8,0,0,0,0,0,0,0
1317,1317,1.0748707E8,1.07574718E8,12,5,31.16650953548906,0,0,0,0,503.9276713837179,0.001
1317,1317,1.219365E8,1.21892918E8,6,4,29.558318661456294,0,0,0,0,456.0191196806503,0.001
1317,1317,1.78984278E8,1.78908206E8,10,4,25.222346199268074,0,0,0,0,412.3884767661054,0.005
1317,1317,1.30806062E8,1.30899964E8,3,2,23.573362473279,0,0,0,0,266.3515720857861,0.01
1317,1317,1.20837178E8,1.20817972E8,15,9,39.80426899814217,0,0,0,0,560.5897880321256,0.005
1317,1317,0.0,0.0,15,9,0,0,0,0,0,0,0
1317,1317,9.807839E7,9.810852E7,3,2,34.54085933698994,0,0,0,0,469.8860222061075,0.01
1317,1317,1.3121374E8,1.3120577E8,11,4,30.546865326663287,0,0,0,0,427.73509990022217,0.01
1317,1317,1.0375963E8,1.03723082E8,6,3,24.675006605390507,0,0,0,0,253.597684815939,0.01
1317,1317,1.11976868E8,1.12012806E8,12,6,28.27326957766112,0,0,0,0,304.86698187546637,0.01
1317,1317,1.26068954E8,1.26048128E8,5,3,47.950005804127116,0,0,0,0,807.6771818941572,0.01
1317,1317,0.0,0.0,5,3,0,0,0,0,0,0,0
1317,1317,1.049511E8,1.049868E8,10,4,41.2591917364744,0,0,0,0,728.7631749877609,0.004
1317,1317,9.5088452E7,9.5092312E7,6,3,31.59947855850958,0,0,0,0,381.9890373335922,0.01
1317,1317,1.00312534E8,1.00256618E8,10,4,23.06148168618053,0,0,0,0,216.6803870552079,0.01
1317,1317,1.02676138E8,1.02732394E8,5,3,21.220978013426237,0,0,0,0,189.2756817492209,0.01
1317,1317,1.16907728E8,1.16862846E8,13,7,38.125249280247395,0,0,0,0,482.504438997312,0.01
1317,1317,0.0,0.0,13,7,0,0,0,0,0,0,0
1317,1317,0.0,0.0,13,7,0,0,0,0,0,0,0
1317,1317,1.20762344E8,1.20802408E8,11,7,38.30696104183088,0,0,0,0,698.1242889196762,0.004
1317,1317,0.0,0.0,11,7,0,0,0,0,0,0,0
1317,1317,1.14965124E8,1.1484697E8,13,6,39.87923038650278,0,0,0,0,626.3485766029938,0.005
1317,1317,0.0,0.0,13,6,0,0,0,0,0,0,0
1317,1317,1.96111988E8,1.96127576E8,6,4,26.432789260070415,0,0,0,0,522.7373734968221,0.004
1317,1317,0.0,0.0,6,4,0,0,0,0,0,0,0
1317,1317,1.62129466E8,1.62230718E8,10,4,24.300055664485654,0,0,0,0,347.2971641396873,0.005
1317,1317,0.0,0.0,10,4,0,0,0,0,0,0,0
1317,1317,1.26695222E8,1.26700262E8,6,3,31.255936438252995,0,0,0,0,402.4898493329301,0.01
1317,1317,0.0,0.0,6,3,0,0,0,0,0,0,0
1317,1317,1.06153324E8,1.0611993E8,15,7,37.046142034819255,0,0,0,0,559.2059351967758,0.005
1317,1317,0.0,0.0,15,7,0,0,0,0,0,0,0
1317,1317,1.1194456E8,1.11949576E8,6,4,31.840171561395067,0,0,0,0,458.2666278968725,0.005
1317,1317,1.34642958E8,1.34576816E8,9,7,25.464044792490927,0,0,0,0,356.3459012652038,0.005
1317,1317,1.40143006E8,1.40146382E8,3,2,26.07967929807147,0,0,0,0,300.8138673641525,0.01
1317,1317,1.17580894E8,1.17617048E8,6,4,34.229592304618926,0,0,0,0,422.3180446462877,0.01
1317,1317,1.0597328E8,1.06022448E8,5,4,39.83062114084427,0,0,0,0,591.7969754279313,0.005
1317,1317,0.0,0.0,5,4,0,0,0,0,0,0,0
1317,1317,1.07747194E8,1.07722942E8,3,2,33.20741778787567,0,0,0,0,447.1952197048383,0.003
1317,1317,1.43026842E8,1.43045156E8,7,4,23.674402831820505,0,0,0,0,327.62122619218025,0.004
1317,1317,1.85673398E8,1.85675006E8,5,3,24.0816562847688,0,0,0,0,333.048150474363,0.01
1317,1317,1.2234067E8,1.22346808E8,2,2,32.74659437779887,0,0,0,0,409.1479227524827,0.001
1317,1317,1.1829637E8,1.18261926E8,3,2,39.472510874150544,0,0,0,0,632.2322612127167,0.001
1317,1317,0.0,0.0,3,2,0,0,0,0,0,0,0
1317,1317,1.06938482E8,1.06954858E8,7,4,33.500487743452645,0,0,0,0,476.1857425190031,0.001
1317,1317,1.600988E8,1.60090802E8,3,2,22.328947862211507,0,0,0,0,331.99684897157675,0.001
1317,1317,1.55659524E8,1.55576986E8,4,3,23.308954620575083,0,0,0,0,317.10412971794574,0.001
1317,1317,1.55223018E8,1.55324734E8,4,3,33.93355258008301,0,0,0,0,478.4215666941704,0.53
1317,1317,1.0755951E8,1.07582448E8,3,2,41.52452075389128,0,0,0,0,763.7270793094865,0.003
1317,1317,0.0,0.0,3,2,0,0,0,0,0,0,0
1317,1317,1.04881138E8,1.04835486E8,2,2,33.65874109532468,0,0,0,0,469.280972569785,0.002
1317,1317,1.56823252E8,1.56827314E8,6,5,25.152188606966643,0,0,0,0,392.99304060236716,0.003
1317,1317,1.62864918E8,1.62768238E8,2,2,25.424439096071946,0,0,0,0,332.21575132479984,0.003
1317,1317,1.3647886E8,1.3659569E8,3,3,27.891341061343805,0,0,0,0,358.6556086749892,0.002
1317,1317,1.0398647E8,1.039472E8,2,2,38.797066767496965,0,0,0,0,612.2964383131637,0.005
1317,1317,0.0,0.0,2,2,0,0,0,0,0,0,0
1317,1317,1.0958758E8,1.09587482E8,3,3,37.76379644121269,0,0,0,0,451.683598278016,0.01
1317,1317,1.07241796E8,1.07283428E8,2,1,29.032458783093027,0,0,0,0,271.42690941179404,0.01
1317,1317,1.03617002E8,1.03609492E8,3,2,24.01161079993174,0,0,0,0,212.32065950135782,0.01
1317,1317,1.15875224E8,1.15882588E8,4,3,32.6793935729468,0,0,0,0,427.78274850993876,0.01
1317,1317,1.07754472E8,1.07767676E8,7,4,44.43276270265668,0,0,0,0,847.6990331725289,0.004
1317,1317,0.0,0.0,7,4,0,0,0,0,0,0,0
1317,1317,9.7890712E7,9.7885778E7,3,3,37.26083093886318,0,0,0,0,537.9234740763616,0.01
1317,1317,1.02771632E8,1.0277256E8,7,3,22.50844237900549,0,0,0,0,235.6994008851681,0.01
1317,1317,1.0557696E8,1.05572772E8,2,2,22.76723592247691,0,0,0,0,219.70112733692162,0.01
1317,1317,1.0528611E8,1.05276278E8,10,4,28.737993428456736,0,0,0,0,298.05433462906757,0.01
1317,1317,1.23244826E8,1.23188686E8,3,3,46.802322035654434,0,0,0,0,777.1639869819109,0.005
1317,1317,0.0,0.0,3,3,0,0,0,0,0,0,0
1317,1317,1.09551206E8,1.0960713E8,12,5,38.161549285509366,0,0,0,0,603.5491033708644,0.01
1317,1317,1.55723458E8,1.5569733E8,4,4,34.52512124276396,0,0,0,0,550.9072474822641,0.01
1317,1317,1.80776382E8,1.80654702E8,11,4,24.45083710728408,0,0,0,0,375.85682180006444,0.01
1317,1317,1.13904688E8,1.13923682E8,3,2,27.613528099408057,0,0,0,0,290.691510962886,0.01
1317,1317,1.20442E8,1.20567152E8,12,5,41.770888309474536,0,0,0,0,640.4962211592918,0.004
1317,1317,0.0,0.0,12,5,0,0,0,0,0,0,0
1317,1317,1.03824928E8,1.03833604E8,3,3,36.41913625371287,0,0,0,0,531.4068647829721,0.01
1317,1317,1.54028356E8,1.54008008E8,11,4,27.900752802523588,0,0,0,0,418.1273954237168,0.01
1317,1317,1.32661534E8,1.32665886E8,3,2,25.280811524123926,0,0,0,0,350.7444130556933,0.01
1320,1317,1.26142168E8,1.26148118E8,12,4,36.983688098455254,0,0,0,0,427.20392711277026,0.01
1320,1320,1.22603016E8,1.22633932E8,3,3,48.69030498282809,0,0,0,0,755.250178879062,0.01
1320,1320,0.0,0.0,3,3,0,0,0,0,0,0,0
1320,1320,1.01552846E8,1.01521004E8,11,4,35.36059286782348,0,0,0,0,488.76228831381735,0.01
1320,1320,1.30706186E8,1.30704074E8,3,2,25.336921683814317,0,0,0,0,346.0274105122628,0.01
1323,1320,1.59204326E8,1.59122998E8,14,7,24.741945852959404,0,0,0,0,406.5391181716079,0.01
1323,1323,1.43601092E8,1.43601884E8,3,2,23.68061156354528,0,0,0,0,281.19179479188006,0.01
1323,1323,1.20932418E8,1.21009386E8,12,6,48.114622832222175,0,0,0,0,760.8758691466292,0.005
1323,1323,0.0,0.0,12,6,0,0,0,0,0,0,0
1323,1323,1.01299024E8,1.01321246E8,5,5,38.25276208008197,0,0,0,0,548.6464933481147,0.01
1323,1323,1.28447598E8,1.28341286E8,12,6,27.30452781864325,0,0,0,0,380.81953954666506,0.01
1326,1323,1.35585046E8,1.36136376E8,13,6,27.920072122117457,0,0,0,0,476.0504622370107,0.01
1332,1326,1.35783238E8,1.3530485E8,11,5,36.450566548958705,0,0,0,0,470.0504269076089,0.12
1332,1332,1.68628206E8,1.68627432E8,14,8,57.07051500321983,0,0,0,0,1100.0782124060013,0.02
1332,1332,0.0,0.0,14,8,0,0,0,0,0,0,0
1332,1332,1.53433648E8,1.5346082E8,14,9,47.042155973635076,0,0,0,0,762.5481497272209,0.01
1332,1332,1.27650648E8,1.27640644E8,12,5,31.739550357777034,0,0,0,0,469.789390070148,0.01
1335,1332,1.39418618E8,1.39390802E8,12,10,28.752448499487038,0,0,0,0,422.6500625158828,0.01
1335,1335,1.23964906E8,1.2395148E8,23,17,28.12309660791836,0,0,0,0,323.90009974108807,0.01
1335,1335,1.34941692E8,1.34982464E8,14,9,53.34331762644297,0,0,0,0,954.3215135533462,0.01
1335,1335,0.0,0.0,14,9,0,0,0,0,0,0,0
1335,1335,1.03574772E8,1.03572968E8,11,5,50.30211350365371,0,0,0,0,709.0986065078102,0.01
1335,1335,1.2320257E8,1.2316111E8,11,5,45.33081624232603,0,0,0,0,571.2252860439874,0.01
1335,1335,1.50316704E8,1.5030519E8,12,6,44.032347497965645,0,0,0,0,512.4292882452912,0.17
1335,1335,1.51525978E8,1.51569074E8,12,6,35.43125918124674,0,0,0,0,437.36894154109206,0.01
1335,1335,1.33851242E8,1.33824564E8,12,6,47.96342419385354,0,0,0,0,860.701821406394,0.004
1335,1335,0.0,0.0,12,6,0,0,0,0,0,0,0
1335,1335,1.14030652E8,1.14039704E8,11,6,41.88071919423857,0,0,0,0,688.0984214504796,0.005
1335,1335,1.06028586E8,1.06070552E8,3,2,31.283886237892403,0,0,0,0,385.7406742056577,0.01
1353,1335,1.10470298E8,1.10458524E8,8,4,25.323460289602846,0,0,0,0,251.89633583368206,0.01
1353,1353,1.1294485E8,1.12958186E8,3,3,25.693884852617728,0,0,0,0,264.2137600179284,0.01
1353,1353,1.26364026E8,1.26339834E8,10,6,55.227176881949475,0,0,0,0,849.1777921844966,0.01
1353,1353,0.0,0.0,10,6,0,0,0,0,0,0,0
1353,1353,1.21778948E8,1.21818772E8,5,4,49.111647658293236,0,0,0,0,878.49121224506,0.005
1353,1353,1.45042866E8,1.45009752E8,12,7,34.88957880074451,0,0,0,0,617.6396805300569,0.004
1353,1353,5.7400331568E10,1.52375784E8,5,4,25.343515499826555,0,0,0,0,596.10188199672,0.000
1353,1353,1.17934952E8,1.18348676E8,10,4,27.795810039301504,0,0,0,0,351.0981824555972,0.01
1353,1353,1.3923639E8,1.38814042E8,9,8,52.445813898862475,0,0,0,0,768.5452059177062,0.04
1353,1353,0.0,0.0,9,8,0,0,0,0,0,0,0
1353,1353,1.3807669E8,1.38043486E8,18,10,45.09913549712623,0,0,0,0,681.3583400970026,0.17
1353,1353,1.890083E8,1.8901885E8,4,3,42.95374315697193,0,0,0,0,703.2746897142987,0.27
1329,1353,1.5590713E8,1.5671608E8,13,5,29.717547876557614,0,0,0,0,479.0672384610215,0.03
1353,1329,1.82513534E8,1.81686478E8,15,9,44.62809414466073,0,0,0,0,664.2817025590364,0.54
1353,1353,1.7689659E8,1.76892102E8,16,11,66.08137750258838,0,0,0,0,1189.6609035189836,0.52
1353,1353,0.0,0.0,16,11,0,0,0,0,0,0,0
1353,1353,1.1964672E8,1.19680446E8,13,7,51.68855124475938,0,0,0,0,872.7703265315353,0.10
1353,1353,1.17091098E8,1.17092278E8,12,6,38.16072934647654,0,0,0,0,560.3430594268965,0.01
1356,1353,1.35402894E8,1.3536081E8,12,5,26.354177224672537,0,0,0,0,436.35211034409696,0.01
1359,1356,1.24041674E8,1.24105676E8,12,7,23.992080837242224,0,0,0,0,312.946577863489,0.005
1359,1359,1.45493712E8,1.45381474E8,13,7,44.822042153589926,0,0,0,0,785.9033626346736,0.004
1359,1359,0.0,0.0,13,7,0,0,0,0,0,0,0
1359,1359,1.90513662E8,1.90588002E8,13,8,38.30998312520005,0,0,0,0,777.8219070912043,0.004
1359,1359,1.63085636E8,1.63022886E8,13,6,34.83039972813813,0,0,0,0,704.1020827096116,0.003
1359,1359,1.72795728E8,1.72881856E8,12,7,25.92011239664222,0,0,0,0,529.8468106274145,0.004
1359,1359,1.167744E8,1.16790694E8,11,4,26.31774764342366,0,0,0,0,344.3032687697068,0.005
1359,1359,1.14747378E8,1.14726522E8,13,8,63.16328405029556,0,0,0,0,912.2928066645131,0.01
1359,1359,0.0,0.0,13,8,0,0,0,0,0,0,0
1359,1359,1.0796135E8,1.07978902E8,10,4,45.45435995404097,0,0,0,0,747.9851164666414,0.005
1359,1359,1.0310147E8,1.03075962E8,12,6,26.238177582974906,0,0,0,0,325.26217247890054,0.005
1359,1359,1.3629924E8,1.36277782E8,12,5,28.729017640704082,0,0,0,0,397.35282237053974,0.005
1359,1359,1.28117292E8,1.2816853E8,11,4,27.680001314820547,0,0,0,0,329.6666679634485,0.01
1359,1359,1.07423258E8,1.07417532E8,12,5,40.83249473134975,0,0,0,0,570.5005716417861,0.01
1359,1359,0.0,0.0,12,5,0,0,0,0,0,0,0
1359,1359,1.12050808E8,1.12058332E8,11,5,44.748417230792754,0,0,0,0,661.0712140007953,0.01
1359,1359,1.15472444E8,1.15393624E8,11,4,30.30485200424049,0,0,0,0,347.5353329514811,0.01
1359,1359,1.00837836E8,1.00920846E8,11,4,21.673893345929685,0,0,0,0,200.2082362111885,0.01
1359,1359,9.9383972E7,9.9394282E7,10,3,20.290467519229637,0,0,0,0,173.51731396966412,0.01
1359,1359,1.18500386E8,1.18474834E8,12,5,38.544291610516815,0,0,0,0,601.7644956332515,0.004
1359,1359,4.11485032E8,4.11489498E8,10,4,34.23114032607958,0,0,0,0,401.5658703590999,0.002
1359,1359,1.24882254E8,1.24834746E8,14,8,38.0680926870629,0,0,0,0,513.6847416340044,0.002
1359,1359,0.0,0.0,14,8,0,0,0,0,0,0,0
1359,1359,1.3790236E8,1.3795622E8,15,7,45.35130707673855,0,0,0,0,807.2308765354128,0.001
1359,1359,0.0,0.0,15,7,0,0,0,0,0,0,0
1359,1359,1.05748186E8,1.05741948E8,11,7,34.64569600828942,0,0,0,0,496.98349752916687,0.001
1359,1359,1.34945028E8,1.34947966E8,12,5,27.437373125263935,0,0,0,0,429.52159240886635,0.002
1359,1359,1.26744408E8,1.26749754E8,15,8,27.345501014023117,0,0,0,0,327.61186382458294,0.01
1359,1359,1.37834358E8,1.37791712E8,12,5,36.359557857930035,0,0,0,0,491.0234614402908,0.01
1359,1359,1.2436351E8,1.243861E8,15,7,48.14069753041109,0,0,0,0,774.1574441627547,0.004
1359,1359,0.0,0.0,15,7,0,0,0,0,0,0,0
1359,1359,1.03979196E8,1.0398851E8,11,4,27.90824018951287,0,0,0,0,350.1849255315497,0.01
1359,1359,1.60947672E8,1.63099062E8,13,8,24.581852398248156,0,0,0,0,405.2484050857204,0.004
1359,1359,1.42900068E8,1.42884502E8,3,2,26.35033237811859,0,0,0,0,315.99572565395306,0.01
1359,1359,1.20710238E8,1.20739548E8,12,5,37.35422705060114,0,0,0,0,472.41459107250887,0.01
1359,1359,1.09367602E8,1.092907E8,3,2,43.023044511903166,0,0,0,0,651.3222500975422,0.005
1359,1359,0.0,0.0,3,2,0,0,0,0,0,0,0
1359,1359,1.0713614E8,1.07138472E8,11,4,28.71236150161851,0,0,0,0,366.88464876539695,0.01
1359,1359,1.44434052E8,1.44478436E8,3,2,25.87114539668468,0,0,0,0,371.38124522185996,0.005
1359,1359,1.45342636E8,1.45370176E8,12,5,28.35371643974263,0,0,0,0,391.51580503931115,0.01
1359,1359,1.14909104E8,1.14876656E8,5,3,37.859484644955316,0,0,0,0,459.42336993389665,0.01
1359,1359,1.00466612E8,1.00501296E8,11,4,47.8223094540382,0,0,0,0,638.191258573937,0.005
1359,1359,0.0,0.0,11,4,0,0,0,0,0,0,0
1359,1359,9.9651476E7,9.9651628E7,3,2,28.75561206952466,0,0,0,0,333.205529913231,0.01
1359,1359,1.3713046E8,1.37129576E8,11,5,25.8320704713959,0,0,0,0,350.7859888401416,0.01
1359,1359,1.2824828E8,1.28238048E8,3,2,27.576762374666615,0,0,0,0,378.04999636611336,0.05
1359,1359,1.11554658E8,1.11557452E8,15,7,35.81812269264698,0,0,0,0,424.17809885262744,0.01
1359,1359,1.1664395E8,1.16669006E8,2,2,48.956881651408025,0,0,0,0,838.2509729765821,0.004
1359,1359,0.0,0.0,2,2,0,0,0,0,0,0,0
1359,1359,9.9463198E7,9.9368486E7,9,3,28.630875037359356,0,0,0,0,393.26054877165325,0.01
1359,1359,1.37103406E8,1.37161514E8,3,2,25.5373874750778,0,0,0,0,390.6088038820741,0.01
1359,1359,1.29361938E8,1.293708E8,10,5,26.8719370257088,0,0,0,0,364.04399875454635,0.01
1359,1359,1.05393366E8,1.05378776E8,3,3,34.66399699002425,0,0,0,0,427.04881165192353,0.01
1359,1359,1.16139248E8,1.16191448E8,6,3,46.83495316935674,0,0,0,0,818.4792779618022,0.004
1359,1359,0.0,0.0,6,3,0,0,0,0,0,0,0
1359,1359,1.09788026E8,1.09725698E8,3,2,40.609443745786706,0,0,0,0,538.2519106813676,0.01
1359,1359,1.213411E8,1.21421498E8,4,3,23.997670683896647,0,0,0,0,245.21323629903347,0.01
1359,1359,1.01002184E8,1.00973958E8,2,2,20.62678415868918,0,0,0,0,207.0168263042129,0.01
1359,1359,1.14530774E8,1.14524992E8,6,5,34.49787590403329,0,0,0,0,468.62981497134064,0.01
1359,1359,1.16662406E8,1.16704356E8,12,5,45.71319768266831,0,0,0,0,945.6591639871649,0.004
1359,1359,0.0,0.0,12,5,0,0,0,0,0,0,0
1359,1359,9.4826418E7,9.4824276E7,3,2,37.69736888091662,0,0,0,0,485.1035128491584,0.01
1359,1359,1.0069986E8,1.00596216E8,2,2,23.304630552080567,0,0,0,0,224.37004229688182,0.01
1359,1359,9.9821364E7,9.991058E7,2,2,23.043657990923048,0,0,0,0,219.2880999953437,0.01
1359,1359,1.02229802E8,1.02220986E8,3,2,36.4624786416478,0,0,0,0,399.8645497107982,0.01
1359,1359,1.31914958E8,1.31944928E8,4,3,51.838559440730684,0,0,0,0,909.8392574778302,0.004
1359,1359,0.0,0.0,4,3,0,0,0,0,0,0,0
1359,1359,9.6800944E7,9.6781046E7,4,3,32.47819642105613,0,0,0,0,436.09541058175995,0.01
1359,1359,1.06849446E8,1.06838802E8,11,4,29.365048447542886,0,0,0,0,314.9139042617411,0.01
1359,1359,1.04971424E8,1.04967216E8,4,2,31.613976998909987,0,0,0,0,320.66955460152735,0.01
1359,1359,1.05801638E8,1.05810162E8,4,4,33.73556216647059,0,0,0,0,362.6883419507268,0.01
1359,1359,1.22473988E8,1.22482368E8,12,7,45.51366535629511,0,0,0,0,734.0903923417698,0.005
1359,1359,0.0,0.0,12,7,0,0,0,0,0,0,0
1359,1359,9.415575E7,9.4164868E7,3,2,32.898277210953175,0,0,0,0,398.9018909521744,0.01
1359,1359,1.32672418E8,1.32639388E8,11,5,34.79183116437854,0,0,0,0,495.65300863514466,0.01
1359,1359,1.30314164E8,1.30328076E8,4,3,39.18631469898542,0,0,0,0,591.7378132168869,0.01
1359,1359,1.04294794E8,1.04229778E8,13,6,29.098416563122115,0,0,0,0,282.1649742336556,0.01
1359,1359,1.20921672E8,1.21005982E8,3,3,46.732578032855066,0,0,0,0,706.2380052811255,0.005
1359,1359,0.0,0.0,3,3,0,0,0,0,0,0,0
1359,1359,0.0,0.0,3,3,0,0,0,0,0,0,0
1359,1359,9.6223068E7,9.6218682E7,12,4,30.35057446901111,0,0,0,0,357.8730352993522,0.01
1359,1359,0.0,0.0,12,4,0,0,0,0,0,0,0
1359,1359,1.25500232E8,1.25426964E8,3,3,25.65359077873429,0,0,0,0,320.2955914369387,0.01
1359,1359,0.0,0.0,3,3,0,0,0,0,0,0,0
1359,1359,1.34081316E8,1.3414198E8,13,5,28.563078514038725,0,0,0,0,373.16603833582207,0.01
1359,1359,0.0,0.0,13,5,0,0,0,0,0,0,0
1359,1359,1.13234922E8,1.13235482E8,2,2,26.846808636449964,0,0,0,0,282.73176263770995,0.01
1359,1359,0.0,0.0,2,2,0,0,0,0,0,0,0
1359,1359,1.22289866E8,1.22298228E8,12,6,53.63545865840433,0,0,0,0,872.7581352701927,0.01
1359,1359,0.0,0.0,12,6,0,0,0,0,0,0,0
1359,1359,9.3319308E7,9.3270338E7,11,5,32.31773135363057,0,0,0,0,391.38600433125134,0.01
1359,1359,1.24659154E8,1.2468924E8,11,6,24.106225008023532,0,0,0,0,297.9005013259418,0.01
1359,1359,1.31103846E8,1.31063018E8,3,3,26.631655691004674,0,0,0,0,355.47641928746,0.01
1359,1359,1.0358464E8,1.03633516E8,11,4,26.56247696585989,0,0,0,0,262.688567077045,0.01
1359,1359,1.19886282E8,1.19786656E8,7,6,51.01825034635341,0,0,0,0,861.95429140779,0.004
1359,1359,0.0,0.0,7,6,0,0,0,0,0,0,0
1359,1359,1.02064278E8,1.02186178E8,12,5,29.866812983962173,0,0,0,0,398.7864302266255,0.01
1359,1359,1.20382588E8,1.20359852E8,3,3,25.411853036562402,0,0,0,0,303.6942111134022,0.01
1359,1359,1.26217242E8,1.26211206E8,12,7,31.819481245050845,0,0,0,0,421.9278633768416,0.01
1359,1359,1.02096488E8,1.020945E8,2,2,26.506009553518282,0,0,0,0,269.8466099408943,0.01
1359,1359,1.1774612E8,1.17764906E8,13,6,44.65331684425229,0,0,0,0,719.1804961173098,0.005
1359,1359,0.0,0.0,13,6,0,0,0,0,0,0,0
1359,1359,1.07500182E8,1.07497512E8,2,2,37.46172966384842,0,0,0,0,486.6074501470062,0.002
1359,1359,1.18561124E8,1.18561662E8,10,4,29.27202227932625,0,0,0,0,324.1429624437825,0.001
1359,1359,9.6992924E7,9.6990102E7,2,2,25.065822443176376,0,0,0,0,240.30316007314923,0.004
1359,1359,9.2614794E7,9.2608708E7,9,4,23.170694986038118,0,0,0,0,228.23987532709936,0.01
1359,1359,1.23065266E8,1.23056886E8,5,4,50.06914872385372,0,0,0,0,908.2668469876553,0.004
1359,1359,0.0,0.0,5,4,0,0,0,0,0,0,0
1359,1359,1.12139492E8,1.12153726E8,8,4,41.08583018664239,0,0,0,0,681.2226530908516,0.005
1359,1359,9.3336642E7,9.3339814E7,2,1,28.109328603030164,0,0,0,0,290.1216339687454,0.01
