vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
153,153,0.0,0.0,25,7,0,3.65751953125,0,0,3.65751953125,0,0
153,153,1.2931882E7,1.2983014E7,33,13,48.66870659754646,3.65751953125,0,0,3.65751953125,203.64232383811566,0.001
153,153,3.4472148E7,3.447121E7,25,8,55.03979509231112,3.65751953125,0,0,3.65751953125,281.51812907479206,0.000
153,153,2.9709498E7,2.9711162E7,29,9,60.36831177720953,3.65751953125,0,0,3.65751953125,346.2398510715217,0.001
153,153,0.0,0.0,29,9,0,3.65751953125,0,0,3.65751953125,0,0
153,153,2.6801698E7,2.6805144E7,2,1,45.48480400704348,3.65751953125,0,0,3.65751953125,105.90702974617665,0.01
153,153,3.156613E7,3.1557802E7,6,3,40.26622943681101,3.6572021484375,0,0,3.65751953125,79.77015816377633,0.01
153,153,3.1322636E7,3.1301976E7,1,1,43.56515412375221,3.6572021484375,0,0,3.6572021484375,121.85598964522374,0.000
153,153,2.8675434E7,2.870014E7,18,7,57.34889792683157,3.6572021484375,0,0,3.6572021484375,266.65662217370925,0.000
153,153,2.7174618E7,2.7176576E7,4,4,84.35435813695456,3.6572021484375,0,0,3.6572021484375,402.4666627709778,0.01
153,153,0.0,0.0,4,4,0,3.6572021484375,0,0,3.6572021484375,0,0
153,153,2.598348E7,2.5985834E7,2,1,70.42248873053332,3.6572021484375,0,0,3.6572021484375,173.78028453730434,0.01
153,153,3.2399666E7,3.239648E7,20,7,34.99743947616335,3.6572021484375,0,0,3.6572021484375,75.74337660807178,0.01
153,153,4.2770054E7,4.276124E7,2,1,40.8409944330546,3.6572021484375,0,0,3.6572021484375,137.9462340080651,0.001
153,153,3.6373292E7,3.6377814E7,33,11,44.573139205407564,3.6572021484375,0,0,3.6572021484375,154.66164033659018,0.001
153,153,2.9308768E7,2.9317526E7,41,12,54.29545194736611,3.6572021484375,0,0,3.6572021484375,210.5807018355219,0.001
153,153,0.0,0.0,41,12,0,3.6572021484375,0,0,3.6572021484375,0,0
153,153,2.6269362E7,2.6257092E7,5,2,40.47988137660931,3.6572021484375,0,0,3.6572021484375,80.44530689113772,0.01
153,153,3.168452E7,3.1690036E7,1,1,44.34406562381836,3.6572021484375,0,0,3.6572021484375,101.82067745339394,0.02
153,153,3.9321826E7,3.9319356E7,27,10,44.8720081279367,3.6572021484375,0,0,3.6572021484375,149.00100535181912,0.01
153,153,3.8108734E7,3.811542E7,30,9,45.808372351536335,3.6572021484375,0,0,3.6572021484375,167.4012509692963,0.001
153,153,3.063491E7,3.063548E7,19,7,51.497003996855824,3.6572021484375,0,0,3.6572021484375,182.53028778046007,0.002
153,153,5.135223E7,5.1342496E7,2,1,34.69232916451352,3.6572021484375,0,0,3.6572021484375,133.71080820270484,0.05
153,153,0.0,0.0,2,1,0,3.6572021484375,0,0,3.6572021484375,0,0
153,153,0.0,0.0,2,1,0,3.6572021484375,0,0,3.6572021484375,0,0
153,153,3.452454E7,3.449967E7,5,3,37.02581463918434,3.6708496093750003,0,0,3.6572021484375,87.4181053373115,0.01
153,153,0.0,0.0,5,3,0,3.6708496093750003,0,0,3.6708496093750003,0,0
153,153,4.9230154E7,4.9258858E7,18,14,46.049574392692605,3.6708496093750003,0,0,3.6708496093750003,241.3428676237713,0.01
153,153,0.0,0.0,18,14,0,3.6708496093750003,0,0,3.6708496093750003,0,0
153,153,4.3962108E7,4.3962236E7,28,11,54.20629873927249,3.6708496093750003,0,0,3.6708496093750003,361.4595085009198,0.002
153,153,0.0,0.0,28,11,0,3.6708496093750003,0,0,3.6708496093750003,0,0
153,153,3.2131482E7,3.2137464E7,29,9,64.74003109111267,3.6708496093750003,0,0,3.6708496093750003,492.23059846998586,0.001
153,153,0.0,0.0,29,9,0,3.6708496093750003,0,0,3.6708496093750003,0,0
153,153,2.4330592E7,2.4326572E7,31,9,44.64661356274876,3.6708496093750003,0,0,3.6708496093750003,102.73184556458135,0.002
153,153,0.0,0.0,31,9,0,3.6708496093750003,0,0,3.6708496093750003,0,0
153,153,3.3934258E7,3.3923382E7,39,12,41.20393427401923,3.6667236328125,0,0,3.6708496093750003,111.53283932921096,0.01
153,153,4.0484668E7,4.050033E7,2,2,39.931889478711206,3.6667236328125,0,0,3.6667236328125,145.2939797774748,0.01
153,153,2.8915264E7,2.891192E7,2,2,50.44213015242905,3.6667236328125,0,0,3.6667236328125,169.85085319646353,0.02
153,153,2.5056052E7,2.5057294E7,23,9,55.58571145210697,3.6667236328125,0,0,3.6667236328125,228.85702256121132,0.002
153,153,2.4030064E7,2.4030576E7,29,8,35.68232703005791,3.6667236328125,0,0,3.6667236328125,70.53235629911201,0.001
153,153,0.0,0.0,29,8,0,3.6667236328125,0,0,3.6667236328125,0,0
153,153,2.705447E7,2.7049742E7,13,5,43.53994237685324,3.6667236328125,0,0,3.6667236328125,87.30597205448035,0.04
153,153,5.4143162E7,5.4136762E7,3,3,42.26202686904416,3.6667236328125,0,0,3.6667236328125,205.21903699112758,0.03
153,153,4.0873094E7,4.087294E7,6,4,47.26710207112003,3.6667236328125,0,0,3.6667236328125,228.02957271941227,0.01
153,153,3.3634174E7,3.3646332E7,17,7,57.717053211398856,3.6667236328125,0,0,3.6667236328125,341.16916238203345,0.01
153,153,2.625998E7,2.6260432E7,2,1,46.66728601930127,3.6667236328125,0,0,3.6667236328125,139.39874304953688,0.01
153,153,0.0,0.0,2,1,0,3.6667236328125,0,0,3.6667236328125,0,0
153,153,3.3543522E7,3.3538824E7,11,5,37.880989757913774,3.6667236328125,0,0,3.6667236328125,109.79542729223303,0.01
153,153,4.0388408E7,4.0385072E7,28,8,39.18362859809615,3.6667236328125,0,0,3.6667236328125,142.26649038177638,0.004
153,153,4.1125148E7,4.1124076E7,35,12,50.43480885016717,3.6667236328125,0,0,3.6667236328125,276.46971722331904,0.000
153,153,3.233459E7,3.2343104E7,5,4,58.454000160473875,3.6667236328125,0,0,3.6667236328125,370.4701890556069,0.001
153,153,2.5814608E7,2.581045E7,4,1,47.45798352207889,3.6667236328125,0,0,3.6667236328125,135.06133201716688,0.003
153,153,0.0,0.0,4,1,0,3.6667236328125,0,0,3.6667236328125,0,0
153,153,2.8246892E7,2.8237172E7,30,9,45.54206496334905,3.6667236328125,0,0,3.6667236328125,93.11238117874393,0.02
153,153,3.5013504E7,3.5025932E7,5,2,37.44497770903985,3.6667236328125,0,0,3.6667236328125,105.2934058515734,0.001
153,153,3.3159642E7,3.3155166E7,1,1,52.05488587971317,3.6667236328125,0,0,3.6667236328125,227.5084388749814,0.000
153,153,2.6579326E7,2.6580154E7,39,11,68.85572815262084,3.6667236328125,0,0,3.6667236328125,329.6833875832721,0.01
153,153,2.6130908E7,2.613313E7,1,1,86.16416675983174,3.6667236328125,0,0,3.6667236328125,246.38046550141527,0.02
153,153,0.0,0.0,1,1,0,3.6667236328125,0,0,3.6667236328125,0,0
153,153,3.227334E7,3.2267098E7,3,2,36.05141944147711,3.6667236328125,0,0,3.6667236328125,87.3074363451166,0.02
153,153,3.9387498E7,3.9384522E7,26,9,40.26532474909153,3.6667236328125,0,0,3.6667236328125,128.7147827694947,0.003
153,153,3.555398E7,3.5565834E7,31,9,43.91320425434902,3.6667236328125,0,0,3.6667236328125,153.6835500802912,0.001
153,153,2.8531142E7,2.8527248E7,16,5,54.084862481848276,3.6667236328125,0,0,3.6667236328125,221.71316246924786,0.002
153,153,2.5170952E7,2.5164616E7,8,2,39.16855785455323,3.6667236328125,0,0,3.6667236328125,86.60857631734585,0.001
153,153,0.0,0.0,8,2,0,3.6667236328125,0,0,3.6667236328125,0,0
