vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
51,51,4128616.0,4129310.0,14,8,39.705629343989216,5.350439453125,0,0,5.350439453125,12.06990623919088,6.0
51,51,4095876.0,4095886.0,10,6,64.77785851706211,5.350439453125,0,0,5.350439453125,19.72776037776571,6.0
51,51,4575046.0,4574912.0,10,6,64.32675274073848,5.350439453125,0,0,5.350439453125,20.571206444540515,5.8
51,51,4202712.0,4202462.0,15,8,88.86951175204882,5.350439453125,0,0,5.350439453125,57.95547227195567,2.8
51,51,4053210.0,4053336.0,9,5,42.827583565295136,5.350439453125,0,0,5.350439453125,12.609335755467276,6.2
51,51,0.0,0.0,9,5,0,5.350439453125,0,0,5.350439453125,0,0
51,51,4155286.0,4156012.0,13,7,27.131716275085708,5.350439453125,0,0,5.350439453125,7.77457866729716,6.7
51,51,4205640.0,4204752.0,13,7,26.545894011523867,5.350439453125,0,0,5.350439453125,6.698086067565796,7.9
51,51,2.7223092E7,2.7210022E7,13,8,37.016706937617656,5.350439453125,0,0,5.350439453125,26.836237773407806,2.6
51,51,1.2186894E7,1.2199886E7,15,9,16.709899530097598,5.350439453125,0,0,5.350439453125,24.63361471625352,1.3
51,51,1.8447508E7,1.8441098E7,6,3,15.904588639546464,5.350439453125,0,0,5.350439453125,22.358693895165977,1.3
51,51,0.0,0.0,6,3,0,5.350439453125,0,0,5.350439453125,0,0
51,51,6854342.0,6861074.0,20,17,116.67972624868288,5.350439453125,0,0,5.350439453125,238.48895042663958,0.94
51,51,4274512.0,4274210.0,15,8,78.23250375318504,5.352978515625,0,0,5.350439453125,24.79592536022062,6.0
51,51,0.0,0.0,15,8,0,5.352978515625,0,0,5.352978515625,0,0
51,51,6727884.0,6707908.0,16,11,16.044674768128633,5.352978515625,0,0,5.352978515625,16.816682202402333,1.9
51,51,1.4665776E7,1.4685582E7,3,2,12.918970336187405,5.352978515625,0,0,5.352978515625,18.580887348729018,1.5
51,51,1.6191666E7,1.6165516E7,9,5,15.147540474319069,5.352978515625,0,0,5.352978515625,22.58434024663251,1.3
51,51,1.6522274E7,1.6545022E7,15,9,18.18203243650694,5.352978515625,0,0,5.352978515625,23.94706354562977,1.4
51,51,0.0,0.0,15,9,0,5.352978515625,0,0,5.352978515625,0,0
51,51,2.0237806E7,2.0241544E7,6,3,35.427230840247624,5.355517578125,0,0,5.352978515625,60.20858869911161,1.1
51,51,4567400.0,4566934.0,5,3,41.88644873237891,5.355517578125,0,0,5.355517578125,13.097918645567262,6.6
51,51,1.5451988E7,1.5443404E7,13,8,16.17675765195457,5.355517578125,0,0,5.355517578125,30.68645298846061,1.0
51,51,1.1694826E7,1.1679382E7,4,3,20.585005395441303,5.355517578125,0,0,5.355517578125,29.311079631922112,1.3
51,51,1.6522644E7,1.6547512E7,8,5,20.298759307729423,5.355517578125,0,0,5.355517578125,26.745894064823222,1.4
51,51,0.0,0.0,8,5,0,5.355517578125,0,0,5.355517578125,0,0
51,51,8301882.0,8301464.0,14,8,65.68458362368645,5.360595703125,0,0,5.355517578125,57.959616948808474,2.1
51,51,4247258.0,4247030.0,9,5,36.80591441810738,5.360595703125,0,0,5.360595703125,11.302274935988624,6.4
51,51,1.654885E7,1.6548616E7,10,6,25.94405834032335,5.360595703125,0,0,5.360595703125,44.977685616956116,3.2
51,51,1.0284702E7,1.0285346E7,16,10,15.34752359495294,5.360595703125,0,0,5.360595703125,22.131130243864494,1.4
51,51,1.924477E7,1.9220044E7,10,6,20.735694337632406,5.360595703125,0,0,5.360595703125,30.06578261493092,1.3
51,51,0.0,0.0,10,6,0,5.360595703125,0,0,5.360595703125,0,0
51,51,1.6333326E7,1.6358086E7,1,1,36.35727715271496,5.360595703125,0,0,5.360595703125,60.12005465448475,1.1
51,51,1.535475E7,1.5354238E7,14,8,15.81648393460075,5.449462890625,0,0,5.360595703125,13.926207081257033,2.1
51,51,1.1375238E7,1.1373638E7,2,1,19.942614943002074,5.449462890625,0,0,5.449462890625,29.65761051575802,1.3
51,51,1.2086694E7,1.2088966E7,9,5,17.67675662130221,5.449462890625,0,0,5.449462890625,25.500541109747928,1.4
51,51,1.0666046E7,1.0635666E7,17,13,127.72885228976007,5.449462890625,0,0,5.449462890625,365.66610441380124,0.68
51,51,4224838.0,4255346.0,13,10,108.19528514186813,5.449462890625,0,0,5.449462890625,98.51069251102938,2.0
51,51,0.0,0.0,13,10,0,5.449462890625,0,0,5.449462890625,0,0
51,51,4053964.0,4053442.0,14,8,79.36807718303741,5.457080078125,0,0,5.449462890625,27.45470284979989,5.3
51,51,4039756.0,4038066.0,5,3,28.101914297567145,5.457080078125,0,0,5.457080078125,8.0162539429535,6.7
51,51,4077154.0,4079080.0,14,8,30.33070777764093,5.457080078125,0,0,5.457080078125,8.434099795327514,6.8
51,51,4120518.0,4120462.0,7,4,42.86304008323333,5.457080078125,0,0,5.457080078125,15.6199829987862,5.2
51,51,4477654.0,4477696.0,13,7,44.34297181003974,5.457080078125,0,0,5.457080078125,14.05411081623879,6.1
51,51,0.0,0.0,13,7,0,5.457080078125,0,0,5.457080078125,0,0
51,51,4513490.0,4513488.0,8,5,87.25926570563887,5.4596191406250005,0,0,5.457080078125,51.610147424176844,3.2
51,51,4122578.0,4122648.0,8,4,48.429857466888635,5.4596191406250005,0,0,5.4596191406250005,15.668074899724617,5.7
51,51,4073218.0,4073166.0,14,8,39.81150754409855,5.4596191406250005,0,0,5.4596191406250005,11.864865944332315,6.3
51,51,4159456.0,4158910.0,3,2,47.06165825425295,5.4596191406250005,0,0,5.4596191406250005,16.000893117030728,5.6
51,51,4527650.0,4527980.0,8,5,65.87582228847631,5.4596191406250005,0,0,5.4596191406250005,22.138370587681212,5.6
51,51,0.0,0.0,8,5,0,5.4596191406250005,0,0,5.4596191406250005,0,0
51,51,4408938.0,4408968.0,14,8,94.27902018375374,5.4596191406250005,0,0,5.4596191406250005,58.320609875603346,3.0
51,51,4366064.0,4365614.0,14,8,31.64939384759359,5.462158203125,0,0,5.4596191406250005,9.21305863288852,6.8
51,51,1.3696268E7,1.3694622E7,9,5,14.586102300019178,5.462158203125,0,0,5.462158203125,25.087118293118653,1.1
51,51,1.0092282E7,1.0093738E7,10,6,13.149643561562058,5.462158203125,0,0,5.462158203125,18.92969147977578,1.3
51,51,1.9407536E7,1.9408238E7,6,4,19.333226388728633,5.462158203125,0,0,5.462158203125,27.051702708296915,1.3
51,51,0.0,0.0,6,4,0,5.462158203125,0,0,5.462158203125,0,0
51,51,1.5454278E7,1.5453388E7,13,8,36.84100975758652,5.462158203125,0,0,5.462158203125,58.768507645523606,1.2
51,51,1.5755496E7,1.5754662E7,10,6,17.344159873792247,5.467236328125,0,0,5.462158203125,15.886802916979418,2.1
51,51,1.1351898E7,1.1353574E7,1,1,16.48272693016287,5.467236328125,0,0,5.467236328125,23.599006686926046,1.3
51,51,1.2049134E7,1.2048796E7,14,8,17.253521446562928,5.467236328125,0,0,5.467236328125,22.804549867634066,1.5
51,51,1.9159742E7,1.9159732E7,1,1,22.500371864074534,5.467236328125,0,0,5.467236328125,34.38739919315569,1.2
51,51,1.3301132E7,1.3300888E7,14,8,32.41646878174571,5.467236328125,0,0,5.467236328125,48.06684723136069,1.2
51,51,0.0,0.0,14,8,0,5.467236328125,0,0,5.467236328125,0,0
51,51,1.9851938E7,1.9852642E7,0,0,27.889785823262287,5.469775390625,0,0,5.467236328125,36.297184490738545,1.4
51,51,6252446.0,6236924.0,16,11,18.933633380827985,5.469775390625,0,0,5.469775390625,19.487512036017023,1.9
51,51,1.5650318E7,1.566044E7,7,4,13.304874143017042,5.469775390625,0,0,5.469775390625,19.600173281347395,1.4
51,51,1.3812366E7,1.3817216E7,8,5,15.18878689366389,5.469775390625,0,0,5.469775390625,22.53961437894758,1.3
51,51,1.927839E7,1.9277646E7,9,5,15.28273829470892,5.469775390625,0,0,5.469775390625,21.034140218519592,1.4
51,51,0.0,0.0,9,5,0,5.469775390625,0,0,5.469775390625,0,0
51,51,1.907392E7,1.904815E7,15,9,35.94628538685187,5.4723144531250005,0,0,5.469775390625,59.26603888583393,1.2
51,51,6414882.0,6442042.0,11,6,38.10143815497088,5.4723144531250005,0,0,5.4723144531250005,15.942078037409264,4.9
51,51,1.5444042E7,1.5434522E7,16,9,15.983473523898898,5.4723144531250005,0,0,5.4723144531250005,31.05830394134568,0.94
51,51,1.2280346E7,1.2286642E7,17,11,20.25450914302587,5.4723144531250005,0,0,5.4723144531250005,29.832230027999504,1.3
51,51,4567406.0,4570730.0,8,5,60.81701538221081,5.4723144531250005,0,0,5.4723144531250005,23.058649094282078,4.9
51,51,0.0,0.0,8,5,0,5.4723144531250005,0,0,5.4723144531250005,0,0
51,51,4148980.0,4148722.0,0,0,92.99713986514732,5.4723144531250005,0,0,5.4723144531250005,58.074425956096434,3.0
51,51,5076928.0,5073258.0,15,9,34.25369053245083,5.482470703125,0,0,5.4723144531250005,10.700348340051592,6.5
51,51,1.5493642E7,1.5495904E7,14,8,16.63612240368465,5.482470703125,0,0,5.482470703125,28.698520926788934,1.1
51,51,1.04749E7,1.0471742E7,6,4,45.30018371991074,5.482470703125,0,0,5.482470703125,82.33968451983648,1.1
51,51,1.118439E7,1.118847E7,9,6,133.04748222010275,5.482470703125,0,0,5.482470703125,359.8537035335588,0.80
51,51,0.0,0.0,9,6,0,5.482470703125,0,0,5.482470703125,0,0
51,51,4629426.0,4629346.0,2,1,86.77043057574602,5.482470703125,0,0,5.482470703125,51.31951395899447,3.3
51,51,4215354.0,4215554.0,8,5,50.62861491383867,5.528173828125,0,0,5.482470703125,13.543575853579167,7.1
51,51,4212560.0,4212164.0,7,4,47.77359614358473,5.528173828125,0,0,5.528173828125,15.032576680792035,6.0
51,51,4057890.0,4058322.0,3,2,45.09260074417932,5.528173828125,0,0,5.528173828125,14.9255235694663,5.6
51,51,4349280.0,4349546.0,3,2,67.38321464774864,5.528173828125,0,0,5.528173828125,27.110884557282166,4.6
51,51,4630222.0,4630584.0,13,7,66.44159998073046,5.528173828125,0,0,5.528173828125,39.250081848716064,3.3
51,51,0.0,0.0,13,7,0,5.528173828125,0,0,5.528173828125,0,0
51,51,4352212.0,4352128.0,0,0,82.4814103854807,5.530712890625,0,0,5.528173828125,31.43578117605399,5.1
51,51,4240838.0,4240844.0,16,9,30.012325995908125,5.530712890625,0,0,5.530712890625,8.480890391133354,7.0
51,51,4265926.0,4265356.0,0,0,19.581493381720108,5.530712890625,0,0,5.530712890625,5.52841674708201,7.5
51,51,4389036.0,4389364.0,14,8,30.24578380720091,5.530712890625,0,0,5.530712890625,9.627680352260937,6.8
51,51,5009936.0,5007898.0,8,5,46.17502555167653,5.530712890625,0,0,5.530712890625,16.596843233366553,5.3
51,51,0.0,0.0,8,5,0,5.530712890625,0,0,5.530712890625,0,0
51,51,4321944.0,4323994.0,7,4,92.39850273939612,5.533251953125,0,0,5.530712890625,55.05254720349038,3.2
51,51,4226398.0,4224688.0,8,4,50.79593304961334,5.533251953125,0,0,5.533251953125,15.019644999071128,6.3
51,51,1.5191318E7,1.5191414E7,3,2,17.538493675987013,5.533251953125,0,0,5.533251953125,33.919010709526546,0.86
51,51,1.0031196E7,1.0020372E7,17,10,21.021846216267964,5.533251953125,0,0,5.533251953125,30.568279589042074,1.2
51,51,3.4820796E7,3.4806428E7,8,5,29.531341740689154,5.533251953125,0,0,5.533251953125,43.49278745899566,1.2
51,51,0.0,0.0,8,5,0,5.533251953125,0,0,5.533251953125,0,0
51,51,1.489588E7,1.492206E7,4,2,16.891997417466875,5.5357910156250005,0,0,5.533251953125,13.529767833771189,2.6
51,51,1.3430424E7,1.342878E7,10,6,11.644804011852825,5.5357910156250005,0,0,5.5357910156250005,19.768721435413248,1.3
51,51,1.017782E7,1.0179664E7,11,7,11.131968951536761,5.5357910156250005,0,0,5.5357910156250005,15.9344946796761,1.5
51,51,1.9362748E7,1.9363408E7,1,1,21.956650093142986,5.5357910156250005,0,0,5.5357910156250005,31.446251923136305,1.3
51,51,1.3495928E7,1.3493878E7,9,6,39.50099827611809,5.5357910156250005,0,0,5.5357910156250005,61.02241084286674,1.2
51,51,0.0,0.0,9,6,0,5.5357910156250005,0,0,5.5357910156250005,0,0
51,51,1.884664E7,1.8848474E7,8,5,17.275361265432394,5.540869140625,0,0,5.5357910156250005,18.705152259425358,1.7
51,51,1.1674902E7,1.1672394E7,8,5,22.152236852109368,5.540869140625,0,0,5.540869140625,32.20282808283768,1.2
51,51,1.1477112E7,1.1479024E7,3,2,19.32296837878766,5.540869140625,0,0,5.540869140625,25.559814936804024,1.4
51,51,1.8696774E7,1.868778E7,14,8,21.147354854930608,5.540869140625,0,0,5.540869140625,32.09213374363408,1.3
51,51,1.5554744E7,1.5564028E7,9,5,27.259850016359724,5.540869140625,0,0,5.540869140625,41.83584577319759,1.2
51,51,0.0,0.0,9,5,0,5.540869140625,0,0,5.540869140625,0,0
51,51,0.0,0.0,9,5,0,5.540869140625,0,0,5.540869140625,0,0
51,51,0.0,0.0,9,5,0,5.540869140625,0,0,5.540869140625,0,0
51,51,2.039329E7,2.0393262E7,14,8,26.07331683223695,5.5484863281250005,0,0,5.540869140625,37.56170693700257,1.3
51,51,5628986.0,5627650.0,3,2,15.373929331555068,5.5484863281250005,0,0,5.5484863281250005,14.549654708996844,2.2
51,51,1.5998374E7,1.5998744E7,15,9,12.452773472035341,5.5484863281250005,0,0,5.5484863281250005,18.391383406038596,1.5
51,51,1.4077498E7,1.407865E7,9,5,17.95510323425203,5.5484863281250005,0,0,5.5484863281250005,25.15363364159521,1.4
51,51,4708864.0,4708962.0,13,7,54.706833368926276,5.5484863281250005,0,0,5.5484863281250005,17.8770010534642,5.8
51,51,0.0,0.0,13,7,0,5.5484863281250005,0,0,5.5484863281250005,0,0
51,51,0.0,0.0,13,7,0,5.5484863281250005,0,0,5.5484863281250005,0,0
51,51,0.0,0.0,13,7,0,5.5484863281250005,0,0,5.5484863281250005,0,0
51,51,0.0,0.0,13,7,0,5.5484863281250005,0,0,5.5484863281250005,0,0
51,51,4660576.0,4660526.0,13,7,89.2418062261468,5.551025390625,0,0,5.5484863281250005,58.88004340485646,2.9
51,51,5000884.0,5000716.0,8,5,48.210441392300815,5.551025390625,0,0,5.551025390625,16.680648091293897,5.8
51,51,1.5420378E7,1.5419088E7,6,4,16.20119820657212,5.551025390625,0,0,5.551025390625,31.056924022606132,0.95
51,51,9486880.0,9484714.0,10,9,87.51618733377245,5.551025390625,0,0,5.551025390625,206.3807761243088,0.85
51,51,1.9136938E7,1.9140014E7,16,9,94.44422164118734,5.551025390625,0,0,5.551025390625,245.34853265799092,0.76
51,51,0.0,0.0,16,9,0,5.551025390625,0,0,5.551025390625,0,0
51,51,0.0,0.0,16,9,0,5.551025390625,0,0,5.551025390625,0,0
51,51,0.0,0.0,16,9,0,5.551025390625,0,0,5.551025390625,0,0
51,51,0.0,0.0,16,9,0,5.551025390625,0,0,5.551025390625,0,0
51,51,0.0,0.0,16,9,0,5.551025390625,0,0,5.551025390625,0,0
51,51,9212110.0,9212780.0,7,4,56.25201535325696,5.551025390625,0,0,5.551025390625,54.41717884158131,2.1
51,51,0.0,0.0,7,4,0,5.551025390625,0,0,5.551025390625,0,0
51,51,4324838.0,4324586.0,14,8,32.344160436164856,5.556103515625,0,0,5.551025390625,9.070176848771508,7.1
51,51,0.0,0.0,14,8,0,5.556103515625,0,0,5.556103515625,0,0
51,51,4545618.0,4545670.0,10,6,33.21604326763504,5.556103515625,0,0,5.556103515625,10.222134492460665,6.5
51,51,0.0,0.0,10,6,0,5.556103515625,0,0,5.556103515625,0,0
51,51,4392322.0,4392222.0,7,4,37.87633882334925,5.556103515625,0,0,5.556103515625,12.15117326258105,6.1
51,51,0.0,0.0,7,4,0,5.556103515625,0,0,5.556103515625,0,0
51,51,4795806.0,4795608.0,11,6,64.62601273788883,5.556103515625,0,0,5.556103515625,25.45438720673431,4.9
51,51,0.0,0.0,11,6,0,5.556103515625,0,0,5.556103515625,0,0
51,51,4361196.0,4361738.0,9,6,91.76923966510836,5.556103515625,0,0,5.556103515625,58.33972478544723,3.0
51,51,0.0,0.0,9,6,0,5.556103515625,0,0,5.556103515625,0,0
51,51,0.0,0.0,9,6,0,5.556103515625,0,0,5.556103515625,0,0
51,51,0.0,0.0,9,6,0,5.556103515625,0,0,5.556103515625,0,0
51,51,0.0,0.0,9,6,0,5.556103515625,0,0,5.556103515625,0,0
51,51,0.0,0.0,9,6,0,5.556103515625,0,0,5.556103515625,0,0
51,51,4456028.0,4414730.0,5,3,39.67075895439704,5.558642578125,0,0,5.556103515625,12.094795283267862,6.3
51,51,0.0,0.0,5,3,0,5.558642578125,0,0,5.558642578125,0,0
51,51,0.0,0.0,5,3,0,5.558642578125,0,0,5.558642578125,0,0
51,51,4608998.0,4650198.0,13,7,46.213913988607196,5.558642578125,0,0,5.558642578125,14.797921520971595,6.0
51,51,0.0,0.0,13,7,0,5.558642578125,0,0,5.558642578125,0,0
51,51,0.0,0.0,13,7,0,5.558642578125,0,0,5.558642578125,0,0
51,51,4551054.0,4550666.0,13,7,33.55801432540301,5.558642578125,0,0,5.558642578125,10.47844028156691,6.4
51,51,0.0,0.0,13,7,0,5.558642578125,0,0,5.558642578125,0,0
51,51,0.0,0.0,13,7,0,5.558642578125,0,0,5.558642578125,0,0
51,51,4783440.0,4783986.0,12,7,47.869618409716374,5.558642578125,0,0,5.558642578125,18.615949004460823,5.2
51,51,0.0,0.0,12,7,0,5.558642578125,0,0,5.558642578125,0,0
51,51,0.0,0.0,12,7,0,5.558642578125,0,0,5.558642578125,0,0
51,51,4437394.0,4437370.0,13,7,53.816934675621724,5.558642578125,0,0,5.558642578125,26.651997439678187,4.0
51,51,0.0,0.0,13,7,0,5.558642578125,0,0,5.558642578125,0,0
51,51,0.0,0.0,13,7,0,5.558642578125,0,0,5.558642578125,0,0
51,51,0.0,0.0,13,7,0,5.558642578125,0,0,5.558642578125,0,0
51,51,0.0,0.0,13,7,0,5.558642578125,0,0,5.558642578125,0,0
51,51,0.0,0.0,13,7,0,5.558642578125,0,0,5.558642578125,0,0
51,51,0.0,0.0,13,7,0,5.558642578125,0,0,5.558642578125,0,0
51,51,0.0,0.0,13,7,0,5.558642578125,0,0,5.558642578125,0,0
51,51,0.0,0.0,13,7,0,5.558642578125,0,0,5.558642578125,0,0
51,51,4441676.0,4441176.0,8,5,91.73748221350608,5.563720703125,0,0,5.558642578125,37.78274959180721,4.7
51,51,0.0,0.0,8,5,0,5.563720703125,0,0,5.563720703125,0,0
51,51,0.0,0.0,8,5,0,5.563720703125,0,0,5.563720703125,0,0
51,51,0.0,0.0,8,5,0,5.563720703125,0,0,5.563720703125,0,0
51,51,0.0,0.0,8,5,0,5.563720703125,0,0,5.563720703125,0,0
51,51,0.0,0.0,8,5,0,5.563720703125,0,0,5.563720703125,0,0
51,51,0.0,0.0,8,5,0,5.563720703125,0,0,5.563720703125,0,0
51,51,0.0,0.0,8,5,0,5.563720703125,0,0,5.563720703125,0,0
51,51,5051054.0,5049954.0,9,5,22.118429806426935,5.563720703125,0,0,5.563720703125,19.073691912167092,2.2
51,51,0.0,0.0,9,5,0,5.563720703125,0,0,5.563720703125,0,0
51,51,0.0,0.0,9,5,0,5.563720703125,0,0,5.563720703125,0,0
51,51,0.0,0.0,9,5,0,5.563720703125,0,0,5.563720703125,0,0
51,51,0.0,0.0,9,5,0,5.563720703125,0,0,5.563720703125,0,0
51,51,0.0,0.0,9,5,0,5.563720703125,0,0,5.563720703125,0,0
51,51,0.0,0.0,9,5,0,5.563720703125,0,0,5.563720703125,0,0
51,51,0.0,0.0,9,5,0,5.563720703125,0,0,5.563720703125,0,0
51,51,1.6476224E7,1.6477128E7,15,9,16.463070401515267,5.563720703125,0,0,5.563720703125,25.257842510071452,1.3
51,51,0.0,0.0,15,9,0,5.563720703125,0,0,5.563720703125,0,0
51,51,0.0,0.0,15,9,0,5.563720703125,0,0,5.563720703125,0,0
51,51,0.0,0.0,15,9,0,5.563720703125,0,0,5.563720703125,0,0
51,51,0.0,0.0,15,9,0,5.563720703125,0,0,5.563720703125,0,0
51,51,0.0,0.0,15,9,0,5.563720703125,0,0,5.563720703125,0,0
51,51,0.0,0.0,15,9,0,5.563720703125,0,0,5.563720703125,0,0
51,51,0.0,0.0,15,9,0,5.563720703125,0,0,5.563720703125,0,0
51,51,1.4179028E7,1.4179414E7,14,8,19.92217991036685,5.563720703125,0,0,5.563720703125,29.956889023981486,1.3
51,51,0.0,0.0,14,8,0,5.563720703125,0,0,5.563720703125,0,0
51,51,0.0,0.0,14,8,0,5.563720703125,0,0,5.563720703125,0,0
51,51,0.0,0.0,14,8,0,5.563720703125,0,0,5.563720703125,0,0
51,51,0.0,0.0,14,8,0,5.563720703125,0,0,5.563720703125,0,0
51,51,0.0,0.0,14,8,0,5.563720703125,0,0,5.563720703125,0,0
51,51,0.0,0.0,14,8,0,5.563720703125,0,0,5.563720703125,0,0
51,51,0.0,0.0,14,8,0,5.563720703125,0,0,5.563720703125,0,0
