vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,232520.0,232516.0,0,0,10.777778720951964,0,0,0,0,0.09007939291921103,0
6,6,238402.0,238434.0,0,0,12.086075314560597,0,0,0,0,0.09616297284994442,0
6,6,1.168116E7,1.167337E7,1,1,2.525151668404579,0,0,0,0,0.9616420228935707,0
6,6,1.279561E7,1.2803402E7,0,0,3.3709272168274937,0,0,0,0,1.405518891252684,0
6,6,4545834.0,4537812.0,1,0,2.825519079490461,0,0,0,0,0.417522897999189,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,1.9945356E7,1.9953398E7,1,1,2.8861201189178542,0,0,0,0,1.877807252545475,0
6,6,230576.0,230568.0,0,0,8.367519037938044,0,0,0,0,0.06322657178019919,0
6,6,227232.0,227228.0,0,0,8.281618598300174,0,0,0,0,0.06158346721386369,0
6,6,231034.0,231024.0,0,0,8.516266341831656,0,0,0,0,0.06461711873553329,0
6,6,230906.0,230912.0,0,0,8.419699878712807,0,0,0,0,0.06371348211872183,0
6,6,1.9746344E7,1.9731538E7,1,1,2.133896906301222,0,0,0,0,1.3704381974001798,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,4685820.0,4700648.0,0,0,6.147474537110705,0,0,0,0,0.9429717813470793,0
6,6,229094.0,229100.0,0,0,8.364555010146912,0,0,0,0,0.06278057789941976,0
6,6,119950.0,119940.0,1,0,8.271906460497064,0,0,0,0,0.061834071309010856,0
6,6,234484.0,234488.0,0,0,8.657778190694177,0,0,0,0,0.06672039297108182,0
6,6,4486218.0,4478006.0,1,0,2.786443453543559,0,0,0,0,0.40627172548171375,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,1.998054E7,1.9988744E7,1,1,3.010449544256991,0,0,0,0,1.963011371477546,0.000
6,6,230540.0,230484.0,0,0,8.912799680066051,0,0,0,0,0.06745293708741319,0
6,6,232020.0,232094.0,0,0,8.694903811624686,0,0,0,0,0.06619501362999512,0
6,6,233606.0,233526.0,0,0,8.600559524213526,0,0,0,0,0.0659821900626066,0
6,6,236436.0,236448.0,0,0,8.555248050968228,0,0,0,0,0.0664304516887107,0
6,6,1.9727628E7,1.9713208E7,1,1,2.1791280987686577,0,0,0,0,1.3983161470745835,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,4734182.0,4748574.0,0,0,6.06652215448717,0,0,0,0,0.9399078148674963,0
6,6,233188.0,233270.0,0,0,8.699951457137503,0,0,0,0,0.0664962054693211,0
6,6,238216.0,238198.0,0,0,8.578614240929992,0,0,0,0,0.06714888928730509,0
6,6,235196.0,235152.0,0,0,8.31946373919954,0,0,0,0,0.06404984727864028,0
6,6,1.28764E7,1.2869462E7,1,1,2.257927275049159,0,0,0,0,0.946038267496269,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.1593208E7,1.1600136E7,0,0,3.5752027210509505,0,0,0,0,1.3513883227585164,0
6,6,260974.0,261054.0,0,0,14.767020158681031,0,0,0,0,0.13665044386392536,0
6,6,260442.0,260412.0,0,0,9.72171206873081,0,0,0,0,0.0836739315159372,0
6,6,238558.0,238600.0,0,0,8.438223780772566,0,0,0,0,0.06585940325529557,0
6,6,8327112.0,8318478.0,1,1,2.323971943402316,0,0,0,0,0.6294221057416663,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.6158518E7,1.6167118E7,0,0,3.112513174965119,0,0,0,0,1.6391124438309996,0
6,6,262042.0,262006.0,0,0,18.893081598271216,0,0,0,0,0.17299358729708533,0
6,6,244016.0,244028.0,0,0,9.53036840954902,0,0,0,0,0.07663306699161641,0
6,6,239610.0,239602.0,0,0,8.682173155094352,0,0,0,0,0.06839858413011284,0
6,6,3440026.0,3440054.0,1,1,3.063228341882864,0,0,0,0,0.3432415376282017,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,2.0780436E7,2.0778736E7,1,0,1.976879126041099,0,0,0,0,1.3373678954721193,0
6,6,512194.0,513886.0,0,0,35.179819672131146,0,0,0,0,0.5950276527142215,0
6,6,248228.0,248260.0,0,0,11.642176198783535,0,0,0,0,0.09642945592554591,0
6,6,239510.0,239428.0,0,0,8.504550829677665,0,0,0,0,0.06675589697170443,0
6,6,236544.0,236572.0,0,0,8.420390163437746,0,0,0,0,0.06512281714457575,0
6,6,1.7803592E7,1.7789426E7,1,1,2.181207603372857,0,0,0,0,1.263023004926296,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,6708544.0,6722726.0,0,0,4.630655102630646,0,0,0,0,1.014758828146416,0
6,6,235382.0,235388.0,0,0,8.462729393468116,0,0,0,0,0.06516934499109156,0
6,6,234502.0,234470.0,0,0,8.42521051783913,0,0,0,0,0.06469736348351075,0
6,6,236100.0,236166.0,0,0,8.396935968299639,0,0,0,0,0.06496383203196382,0
6,6,1.1751798E7,1.1744136E7,1,1,2.278306195152153,0,0,0,0,0.8711114535785125,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.2752994E7,1.2760614E7,0,0,3.3469497851869856,0,0,0,0,1.391062504580611,0
6,6,235512.0,235558.0,0,0,8.329282803654738,0,0,0,0,0.06426043518627794,0
