vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
48,45,8440458.0,8440012.0,34,24,8.738636613664287,24.92645263671875,0,0,24.92645263671875,0.7533869437923192,10.9
48,48,0.0,0.0,34,24,0,24.92645263671875,0,0,24.92645263671875,0,0
48,48,8422620.0,8423104.0,15,9,10.3845668812524,24.92645263671875,0,0,24.92645263671875,0.9035049220985831,11.0
48,48,0.0,0.0,15,9,0,24.92645263671875,0,0,24.92645263671875,0,0
45,48,8478676.0,8478362.0,31,17,9.763321098069419,24.92645263671875,0,0,24.92645263671875,0.8420364645658973,11.0
45,45,0.0,0.0,31,17,0,24.92645263671875,0,0,24.92645263671875,0,0
45,45,1.0063622E7,1.0063692E7,23,13,10.21136197195059,24.92645263671875,0,0,24.92645263671875,0.8706425676835693,11.2
45,45,0.0,0.0,23,13,0,24.92645263671875,0,0,24.92645263671875,0,0
45,45,8445710.0,8445746.0,5,3,11.207728251894567,24.92645263671875,0,0,24.92645263671875,0.9704768554426267,11.2
45,45,0.0,0.0,5,3,0,24.92645263671875,0,0,24.92645263671875,0,0
48,45,8677072.0,8677028.0,20,14,14.198087385235931,24.92645263671875,0,0,24.92645263671875,1.2949511129241373,11.2
48,48,0.0,0.0,20,14,0,24.92645263671875,0,0,24.92645263671875,0,0
48,48,8524126.0,8524258.0,15,9,12.715599976360396,24.92645263671875,0,0,24.92645263671875,1.1257560104838464,11.7
48,48,0.0,0.0,15,9,0,24.92645263671875,0,0,24.92645263671875,0,0
48,48,8393132.0,8393100.0,25,14,11.982738324571626,24.92645263671875,0,0,24.92645263671875,1.0404241461189025,11.4
48,48,0.0,0.0,25,14,0,24.92645263671875,0,0,24.92645263671875,0,0
48,48,8405738.0,8405556.0,17,11,11.983391142007768,24.92645263671875,0,0,24.92645263671875,1.038844495851171,11.5
48,48,0.0,0.0,17,11,0,24.92645263671875,0,0,24.92645263671875,0,0
48,48,8370458.0,8370564.0,20,12,10.358666293527538,24.92645263671875,0,0,24.92645263671875,0.8905813415143404,11.5
48,48,0.0,0.0,20,12,0,24.92645263671875,0,0,24.92645263671875,0,0
48,48,2.529397E7,2.5294014E7,34,19,65.86494807422643,24.92645263671875,0,0,24.92645263671875,19.50301998264737,3.4
48,48,0.0,0.0,34,19,0,24.92645263671875,0,0,24.92645263671875,0,0
48,48,8395070.0,8395224.0,34,19,11.84489929667496,24.92645263671875,0,0,24.92645263671875,1.0218037716958368,11.4
48,48,0.0,0.0,34,19,0,24.92645263671875,0,0,24.92645263671875,0,0
48,48,0.0,0.0,34,19,0,24.92645263671875,0,0,24.92645263671875,0,0
48,48,8398956.0,8399018.0,17,10,11.845815453501894,24.92645263671875,0,0,24.92645263671875,1.0144504484293426,11.8
48,48,0.0,0.0,17,10,0,24.92645263671875,0,0,24.92645263671875,0,0
48,48,8391706.0,8391606.0,32,17,11.900293968869658,24.92645263671875,0,0,24.92645263671875,1.0250539627822115,11.5
48,48,0.0,0.0,32,17,0,24.92645263671875,0,0,24.92645263671875,0,0
48,48,8416064.0,8415858.0,38,25,10.618637890360679,24.92645263671875,0,0,24.92645263671875,0.915549409425449,11.7
48,48,0.0,0.0,38,25,0,24.92645263671875,0,0,24.92645263671875,0,0
48,48,8409520.0,8409308.0,18,11,12.139072913318408,24.92645263671875,0,0,24.92645263671875,1.0458578861805596,11.8
48,48,0.0,0.0,18,11,0,24.92645263671875,0,0,24.92645263671875,0,0
48,48,8457410.0,8457502.0,38,20,10.56366451804735,24.92645263671875,0,0,24.92645263671875,0.9096787384349543,11.6
48,48,0.0,0.0,38,20,0,24.92645263671875,0,0,24.92645263671875,0,0
48,48,8433764.0,8434160.0,32,18,13.415558107762442,24.92645263671875,0,0,24.92645263671875,1.1682136498483324,11.4
48,48,0.0,0.0,32,18,0,24.92645263671875,0,0,24.92645263671875,0,0
48,48,8405284.0,8404930.0,37,20,11.669211044387344,24.92645263671875,0,0,24.92645263671875,1.0085605315903252,11.0
48,48,0.0,0.0,37,20,0,24.92645263671875,0,0,24.92645263671875,0,0
48,48,8311206.0,8311226.0,28,16,10.765316247795594,24.92645263671875,0,0,24.92645263671875,0.8983905848644966,11.3
48,48,0.0,0.0,28,16,0,24.92645263671875,0,0,24.92645263671875,0,0
51,48,8368556.0,8368646.0,19,12,11.141120548641096,24.92645263671875,0,0,24.92645263671875,0.9397147271690703,11.5
51,51,0.0,0.0,19,12,0,24.92645263671875,0,0,24.92645263671875,0,0
48,51,1.1723374E7,1.17232E7,16,10,12.53813450252126,24.92645263671875,0,0,24.92645263671875,1.0819123406825428,11.6
48,48,0.0,0.0,16,10,0,24.92645263671875,0,0,24.92645263671875,0,0
48,48,5051156.0,5051400.0,5,3,10.394127275974334,24.92645263671875,0,0,24.92645263671875,0.8889521435765335,11.6
48,48,0.0,0.0,5,3,0,24.92645263671875,0,0,24.92645263671875,0,0
48,48,8419768.0,8419708.0,28,15,10.568167268942746,24.92645263671875,0,0,24.92645263671875,0.9065484899854966,11.5
48,48,0.0,0.0,28,15,0,24.92645263671875,0,0,24.92645263671875,0,0
51,48,8354272.0,8354350.0,24,13,12.818116985082245,24.92645263671875,0,0,24.92645263671875,1.0805260764949978,11.4
51,51,0.0,0.0,24,13,0,24.92645263671875,0,0,24.92645263671875,0,0
48,51,1.4893236E7,1.4893152E7,10,6,12.653218824148434,24.92645263671875,0,0,24.92645263671875,1.0325368354684323,12.1
48,48,0.0,0.0,10,6,0,24.92645263671875,0,0,24.92645263671875,0,0
48,48,3287628.0,3287616.0,14,8,14.920950254528396,24.92645263671875,0,0,24.92645263671875,1.220302523891826,11.5
48,48,0.0,0.0,14,8,0,24.92645263671875,0,0,24.92645263671875,0,0
54,48,6614940.0,6615064.0,31,20,13.034458474559742,24.92645263671875,0,0,24.92645263671875,1.0580707181018993,11.8
54,54,0.0,0.0,31,20,0,24.92645263671875,0,0,24.92645263671875,0,0
48,54,8704198.0,8703194.0,19,11,18.961370472030417,24.92645263671875,0,0,24.92645263671875,1.7439026000604942,10.3
48,48,0.0,0.0,19,11,0,24.92645263671875,0,0,24.92645263671875,0,0
48,48,8862858.0,8863608.0,7,4,7.6394614315496865,24.92645263671875,0,0,24.92645263671875,0.6655238303989255,10.8
48,48,0.0,0.0,7,4,0,24.92645263671875,0,0,24.92645263671875,0,0
48,48,8907160.0,8907102.0,29,16,7.752777122366223,24.92645263671875,0,0,24.92645263671875,0.6763280167351572,10.9
48,48,0.0,0.0,29,16,0,24.92645263671875,0,0,24.92645263671875,0,0
54,48,8954642.0,8954904.0,21,13,16.296226342051096,24.92645263671875,0,0,24.92645263671875,1.5490863319783292,10.5
54,54,0.0,0.0,21,13,0,24.92645263671875,0,0,24.92645263671875,0,0
51,54,9083494.0,9083360.0,35,20,7.8690878462825165,24.92645263671875,0,0,24.92645263671875,0.7231239883288634,10.8
51,51,0.0,0.0,35,20,0,24.92645263671875,0,0,24.92645263671875,0,0
