vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,8011978.0,7480672.0,0,0,40.3379971594051,0.6287353515625,0,0,0.6287353515625,6.526709104799511,0.001
24,24,0.0,0.0,0,0,0,0.6287353515625,0,0,0.6287353515625,0,0
24,24,3960250.0,3960252.0,4,2,10.826905000302418,0.6287353515625,0,0,0.6287353515625,0.357204384355193,0.000
24,24,0.0,0.0,4,2,0,0.6287353515625,0,0,0.6287353515625,0,0
24,24,3294722.0,3293908.0,9,5,9.339743691993995,0.6287353515625,0,0,0.6287353515625,0.29076335372777073,0.000
24,24,0.0,0.0,9,5,0,0.6287353515625,0,0,0.6287353515625,0,0
24,24,5416222.0,5416998.0,9,5,26.886472454330498,0.6287353515625,0,0,0.6287353515625,1.8203631761208887,0.000
24,24,0.0,0.0,9,5,0,0.6287353515625,0,0,0.6287353515625,0,0
24,24,6974568.0,6974768.0,2,1,35.62600548694887,0.6287353515625,0,0,0.6287353515625,3.963531700988306,0.000
24,24,0.0,0.0,2,1,0,0.6287353515625,0,0,0.6287353515625,0,0
24,24,9085722.0,9085638.0,9,5,25.147614823786537,0.6287353515625,0,0,0.6287353515625,2.660699530487209,0.001
24,24,0.0,0.0,9,5,0,0.6287353515625,0,0,0.6287353515625,0,0
24,24,9654184.0,9654344.0,6,3,75.62209622083715,0.6287353515625,0,0,0.6287353515625,10.67775839340631,0.001
24,24,0.0,0.0,6,3,0,0.6287353515625,0,0,0.6287353515625,0,0
24,24,5793176.0,5793148.0,0,0,39.12555357312957,0.6287353515625,0,0,0.6287353515625,4.837645591390084,0.001
24,24,0.0,0.0,0,0,0,0.6287353515625,0,0,0.6287353515625,0,0
24,24,3215630.0,3215548.0,2,1,8.60746729050179,0.6287353515625,0,0,0.6287353515625,0.25297825871311885,0.000
24,24,0.0,0.0,2,1,0,0.6287353515625,0,0,0.6287353515625,0,0
24,24,3884610.0,3884656.0,7,4,9.596209694958056,0.6287353515625,0,0,0.6287353515625,0.2957441381768042,0.001
24,24,0.0,0.0,7,4,0,0.6287353515625,0,0,0.6287353515625,0,0
24,24,8003306.0,8003346.0,0,0,86.63233136101697,0.6287353515625,0,0,0.6287353515625,9.690027461605455,0.001
24,24,0.0,0.0,0,0,0,0.6287353515625,0,0,0.6287353515625,0,0
24,24,7020686.0,7020078.0,0,0,25.682659769136464,0.6287353515625,0,0,0.6287353515625,3.032095166302282,0.001
24,24,0.0,0.0,0,0,0,0.6287353515625,0,0,0.6287353515625,0,0
24,24,0.0,0.0,0,0,0,0.6287353515625,0,0,0.6287353515625,0,0
24,24,6914138.0,6914652.0,0,0,23.318606995585675,0.6287353515625,0,0,0.6287353515625,1.7704471335754426,0.000
24,24,0.0,0.0,0,0,0,0.6287353515625,0,0,0.6287353515625,0,0
24,24,8056686.0,8056402.0,5,3,21.514889695220518,0.6287353515625,0,0,0.6287353515625,1.5134405057683478,0.001
24,24,0.0,0.0,5,3,0,0.6287353515625,0,0,0.6287353515625,0,0
24,24,7239250.0,7239070.0,12,7,35.16530433535711,0.6287353515625,0,0,0.6287353515625,4.356434015450687,0.001
24,24,0.0,0.0,12,7,0,0.6287353515625,0,0,0.6287353515625,0,0
24,24,5912698.0,5912734.0,0,0,9.44198427119643,0.6287353515625,0,0,0.6287353515625,0.45701065122387935,0.000
24,24,0.0,0.0,0,0,0,0.6287353515625,0,0,0.6287353515625,0,0
24,24,6059810.0,6059846.0,9,5,10.194018767165451,0.6287353515625,0,0,0.6287353515625,0.5029951359915643,0.000
24,24,0.0,0.0,9,5,0,0.6287353515625,0,0,0.6287353515625,0,0
24,24,9249614.0,9250076.0,0,0,20.888045394604344,0.6287353515625,0,0,0.6287353515625,1.6074209849857939,0.000
24,24,0.0,0.0,0,0,0,0.6287353515625,0,0,0.6287353515625,0,0
24,24,7820560.0,7820060.0,10,6,21.827010669312788,0.6287353515625,0,0,0.6287353515625,1.7739496364969125,0.001
24,24,0.0,0.0,10,6,0,0.6287353515625,0,0,0.6287353515625,0,0
24,24,7980362.0,7980434.0,7,4,23.00330896618609,0.6287353515625,0,0,0.6287353515625,1.9502474602381459,0.000
24,24,0.0,0.0,7,4,0,0.6287353515625,0,0,0.6287353515625,0,0
24,24,7825450.0,7825438.0,8,4,21.909060335604348,0.6287353515625,0,0,0.6287353515625,1.7860945775096635,0.000
24,24,0.0,0.0,8,4,0,0.6287353515625,0,0,0.6287353515625,0,0
