vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
6,0,9087480.0,0.0,1,0,0,0,0,0,0,0.0,0.05
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
24,6,5.5487796E7,5.553403E7,2,1,116.1800605134708,0.312939453125,0,0,0,40.235260414539475,0.35
24,24,0.0,0.0,2,1,0,0.312939453125,0,0,0.312939453125,0,0
27,24,1.9362792E8,1.93682874E8,2,2,87.06022203309749,0.736962890625,0,0,0.312939453125,150.65161263656512,1.3
27,27,0.0,0.0,2,2,0,0.736962890625,0,0,0.736962890625,0,0
27,27,5.5379762E7,5.538022E7,8,5,101.98952409067746,1.923974609375,0,0,0.736962890625,95.06220906054406,0.03
27,27,0.0,0.0,8,5,0,1.923974609375,0,0,1.923974609375,0,0
27,27,4.4722322E7,4.4723554E7,9,6,94.3684554430374,2.208349609375,0,0,1.923974609375,65.99834964052633,0.03
27,27,0.0,0.0,9,6,0,2.208349609375,0,0,2.208349609375,0,0
27,27,4.6213134E7,4.6213426E7,5,3,91.21087733163058,2.208349609375,0,0,2.208349609375,67.36566712388836,0.03
27,27,0.0,0.0,5,3,0,2.208349609375,0,0,2.208349609375,0,0
27,27,6.1311868E7,6.1310588E7,10,6,86.78992444442616,2.208349609375,0,0,2.208349609375,76.63137864930654,0.05
27,27,0.0,0.0,10,6,0,2.208349609375,0,0,2.208349609375,0,0
27,27,6.4652254E7,6.4650268E7,11,8,83.88022103796246,2.208349609375,0,0,2.208349609375,79.97171219486208,0.06
27,27,0.0,0.0,11,8,0,2.208349609375,0,0,2.208349609375,0,0
27,27,6.2963628E7,6.2964334E7,8,5,90.00973426615879,2.208349609375,0,0,2.208349609375,83.62930882608063,0.05
27,27,0.0,0.0,8,5,0,2.208349609375,0,0,2.208349609375,0,0
27,27,6.1931832E7,6.193389E7,5,4,86.51003368936871,2.208349609375,0,0,2.208349609375,80.17693801490515,0.05
27,27,0.0,0.0,5,4,0,2.208349609375,0,0,2.208349609375,0,0
27,27,6.2537316E7,6.2533822E7,11,7,74.33013612762531,2.208349609375,0,0,2.208349609375,80.01533347575734,0.04
27,27,0.0,0.0,11,7,0,2.208349609375,0,0,2.208349609375,0,0
27,27,4.460005E7,4.4600548E7,4,3,106.35631323129894,2.208349609375,0,0,2.208349609375,79.29386875211202,0.04
27,27,0.0,0.0,4,3,0,2.208349609375,0,0,2.208349609375,0,0
27,27,5.8732274E7,5.8735584E7,15,11,79.04316706787604,2.208349609375,0,0,2.208349609375,62.20930655939672,0.05
27,27,0.0,0.0,15,11,0,2.208349609375,0,0,2.208349609375,0,0
27,27,6.1111262E7,6.1092428E7,16,10,43.782278933751364,2.208349609375,0,0,2.208349609375,33.746935765756916,0.05
27,27,0.0,0.0,16,10,0,2.208349609375,0,0,2.208349609375,0,0
27,27,6.3558002E7,6.357058E7,8,5,84.2192422517927,2.228662109375,0,0,2.208349609375,79.94385148622297,0.04
27,27,0.0,0.0,8,5,0,2.228662109375,0,0,2.228662109375,0,0
27,27,5.9696904E7,5.9701844E7,6,3,87.51789541415185,2.228662109375,0,0,2.228662109375,82.60180687915782,0.05
27,27,0.0,0.0,6,3,0,2.228662109375,0,0,2.228662109375,0,0
