vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
75,75,0.0,0.0,36,23,0,23.66295166015625,0,0,23.66295166015625,0,0
75,75,2.00167082E8,2.00170386E8,34,21,51.86234191348076,23.66295166015625,0,0,23.66295166015625,155.3937206696275,0.003
75,75,0.0,0.0,34,21,0,23.66295166015625,0,0,23.66295166015625,0,0
75,75,2.14219352E8,2.14213206E8,40,25,55.46371726660789,23.66295166015625,0,0,23.66295166015625,162.20944755722655,0.03
75,75,0.0,0.0,40,25,0,23.66295166015625,0,0,23.66295166015625,0,0
75,75,2.09100072E8,2.09105488E8,15,10,51.048714575283384,23.66295166015625,0,0,23.66295166015625,152.8352715157264,0.03
75,75,0.0,0.0,15,10,0,23.66295166015625,0,0,23.66295166015625,0,0
75,75,2.1494258E8,2.14941694E8,32,20,52.07744376612146,23.66295166015625,0,0,23.66295166015625,173.05420173527514,0.002
75,75,0.0,0.0,32,20,0,23.66295166015625,0,0,23.66295166015625,0,0
75,75,1.9748069E8,1.97477564E8,21,13,53.7406807493187,23.66295166015625,0,0,23.66295166015625,156.90341902263805,0.01
75,75,0.0,0.0,21,13,0,23.66295166015625,0,0,23.66295166015625,0,0
75,75,2.63293936E8,2.63296012E8,8,6,47.41671550758138,23.66295166015625,0,0,23.66295166015625,233.3195281439097,0.002
75,75,0.0,0.0,8,6,0,23.66295166015625,0,0,23.66295166015625,0,0
75,75,2.00471024E8,2.00469934E8,32,19,52.215365069744074,23.66295166015625,0,0,23.66295166015625,162.93527409337395,0.003
75,75,0.0,0.0,32,19,0,23.66295166015625,0,0,23.66295166015625,0,0
75,75,1.97727728E8,1.9772942E8,8,6,49.38803154944784,23.66295166015625,0,0,23.66295166015625,143.91172362629362,0.002
75,75,0.0,0.0,8,6,0,23.66295166015625,0,0,23.66295166015625,0,0
75,75,0.0,0.0,8,6,0,23.66295166015625,0,0,23.66295166015625,0,0
75,75,2.05698254E8,2.05688174E8,43,24,54.47655405094273,23.66295166015625,0,0,23.66295166015625,158.6833833368705,0.004
75,75,0.0,0.0,43,24,0,23.66295166015625,0,0,23.66295166015625,0,0
75,75,2.06922846E8,2.06929922E8,17,11,48.85099557280934,23.66295166015625,0,0,23.66295166015625,140.16432412777255,0.002
75,75,0.0,0.0,17,11,0,23.66295166015625,0,0,23.66295166015625,0,0
75,75,2.09259434E8,2.0923813E8,21,14,53.25576037910844,23.66295166015625,0,0,23.66295166015625,160.39396620528987,0.002
75,75,0.0,0.0,21,14,0,23.66295166015625,0,0,23.66295166015625,0,0
75,75,2.0089506E8,2.0090592E8,16,9,55.8370293252488,23.66295166015625,0,0,23.66295166015625,174.67665122366637,0.01
75,75,0.0,0.0,16,9,0,23.66295166015625,0,0,23.66295166015625,0,0
75,75,2.63503812E8,2.6348663E8,34,20,51.14212835098716,23.66295166015625,0,0,23.66295166015625,267.55103848504893,0.002
75,75,0.0,0.0,34,20,0,23.66295166015625,0,0,23.66295166015625,0,0
75,75,1.89204188E8,1.8923547E8,23,14,62.87375181461122,23.66295166015625,0,0,23.66295166015625,184.0748743997926,0.003
75,75,0.0,0.0,23,14,0,23.66295166015625,0,0,23.66295166015625,0,0
75,75,1.94343122E8,1.94337166E8,8,6,56.798329115906085,23.66295166015625,0,0,23.66295166015625,170.43620930651412,0.003
75,75,0.0,0.0,8,6,0,23.66295166015625,0,0,23.66295166015625,0,0
75,75,2.02830976E8,2.02837838E8,25,17,60.349920769987015,23.66295166015625,0,0,23.66295166015625,168.8498569402133,0.003
75,75,0.0,0.0,25,17,0,23.66295166015625,0,0,23.66295166015625,0,0
75,75,1.96045712E8,1.96044408E8,12,8,45.47237821119696,23.66295166015625,0,0,23.66295166015625,119.39190912578044,0.003
75,75,0.0,0.0,12,8,0,23.66295166015625,0,0,23.66295166015625,0,0
75,75,2.06560154E8,2.06560532E8,31,18,44.082150010732875,23.66295166015625,0,0,23.66295166015625,122.6169679703507,0.003
75,75,0.0,0.0,31,18,0,23.66295166015625,0,0,23.66295166015625,0,0
75,75,1.94625248E8,1.94624784E8,28,18,44.505205367070445,23.66295166015625,0,0,23.66295166015625,131.60722107545533,0.003
75,75,0.0,0.0,28,18,0,23.66295166015625,0,0,23.66295166015625,0,0
75,75,2.75272604E8,2.7527399E8,25,14,41.29364802342032,23.66295166015625,0,0,23.66295166015625,200.12115922806632,0.001
75,75,0.0,0.0,25,14,0,23.66295166015625,0,0,23.66295166015625,0,0
75,75,1.89902042E8,1.89901848E8,31,18,44.83280627203651,23.66295166015625,0,0,23.66295166015625,125.43586377960328,0.003
75,75,0.0,0.0,31,18,0,23.66295166015625,0,0,23.66295166015625,0,0
75,75,2.19899902E8,2.19898632E8,22,13,38.292134951406055,23.66295166015625,0,0,23.66295166015625,114.28130092422435,0.003
75,75,0.0,0.0,22,13,0,23.66295166015625,0,0,23.66295166015625,0,0
75,75,2.0986579E8,2.09859244E8,26,17,40.99306193167881,23.66295166015625,0,0,23.66295166015625,129.05002077914094,0.003
75,75,0.0,0.0,26,17,0,23.66295166015625,0,0,23.66295166015625,0,0
75,75,2.11528318E8,2.11536028E8,15,9,44.62421065166763,23.66295166015625,0,0,23.66295166015625,123.24876870260859,0.07
75,75,0.0,0.0,15,9,0,23.66295166015625,0,0,23.66295166015625,0,0
75,75,2.1887699E8,2.18875402E8,19,12,43.548809526353345,23.66295166015625,0,0,23.66295166015625,127.97192333396002,0.003
75,75,0.0,0.0,19,12,0,23.66295166015625,0,0,23.66295166015625,0,0
75,75,1.96971636E8,1.96960924E8,10,9,47.4907735083803,23.66295166015625,0,0,23.66295166015625,123.26210205208473,0.004
75,75,0.0,0.0,10,9,0,23.66295166015625,0,0,23.66295166015625,0,0
75,75,2.74828844E8,2.74838884E8,7,5,41.44396920771586,23.66295166015625,0,0,23.66295166015625,197.65898670024595,0.001
75,75,0.0,0.0,7,5,0,23.66295166015625,0,0,23.66295166015625,0,0
75,75,1.948754E8,1.9486678E8,35,22,46.165599134480225,23.66295166015625,0,0,23.66295166015625,122.86065903340595,0.003
75,75,0.0,0.0,35,22,0,23.66295166015625,0,0,23.66295166015625,0,0
75,75,2.15024834E8,2.15035412E8,45,26,41.707057462392505,23.66295166015625,0,0,23.66295166015625,124.38405015185684,0.002
75,75,0.0,0.0,45,26,0,23.66295166015625,0,0,23.66295166015625,0,0
75,75,2.27137024E8,2.27136608E8,33,21,45.70705104462379,23.66295166015625,0,0,23.66295166015625,140.63622231427232,0.004
75,75,0.0,0.0,33,21,0,23.66295166015625,0,0,23.66295166015625,0,0
75,75,2.17000032E8,2.17000112E8,40,22,45.527659338728455,23.66295166015625,0,0,23.66295166015625,129.64600909397333,0.003
75,75,0.0,0.0,40,22,0,23.66295166015625,0,0,23.66295166015625,0,0
75,75,2.29375692E8,2.29373178E8,13,10,44.48469461181968,23.66295166015625,0,0,23.66295166015625,151.07698207074642,0.003
75,75,0.0,0.0,13,10,0,23.66295166015625,0,0,23.66295166015625,0,0
75,75,2.23529796E8,2.23532792E8,27,16,46.87658861983331,23.66295166015625,0,0,23.66295166015625,157.03020626700487,0.002
75,75,0.0,0.0,27,16,0,23.66295166015625,0,0,23.66295166015625,0,0
75,75,2.7872145E8,2.7871858E8,23,14,39.73059231555166,23.66295166015625,0,0,23.66295166015625,204.84716050421926,0.002
75,75,0.0,0.0,23,14,0,23.66295166015625,0,0,23.66295166015625,0,0
75,75,2.0267592E8,2.02676104E8,25,15,47.33111641173247,23.66295166015625,0,0,23.66295166015625,137.90031449772803,0.004
75,75,0.0,0.0,25,15,0,23.66295166015625,0,0,23.66295166015625,0,0
75,75,2.08640818E8,2.08640872E8,23,15,44.16881516295341,23.66295166015625,0,0,23.66295166015625,125.16638772125187,0.003
75,75,0.0,0.0,23,15,0,23.66295166015625,0,0,23.66295166015625,0,0
75,75,2.27222058E8,2.27222168E8,17,10,41.13643647094749,23.66295166015625,0,0,23.66295166015625,120.11883485776974,0.003
75,75,0.0,0.0,17,10,0,23.66295166015625,0,0,23.66295166015625,0,0
75,75,2.34334978E8,2.34327294E8,6,4,46.582765828984506,23.66295166015625,0,0,23.66295166015625,135.4169047575196,0.003
75,75,0.0,0.0,6,4,0,23.66295166015625,0,0,23.66295166015625,0,0
75,75,0.0,0.0,6,4,0,23.66295166015625,0,0,23.66295166015625,0,0
78,75,2.39110226E8,2.39103326E8,35,22,39.85512263354218,23.66295166015625,0,0,23.66295166015625,129.85586695739593,0.09
78,78,0.0,0.0,35,22,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,2.36282804E8,2.36295748E8,46,27,54.33018343011679,23.66295166015625,0,0,23.66295166015625,227.90719850426171,0.01
78,78,0.0,0.0,46,27,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,2.7200934E8,2.72013092E8,9,7,51.0119279466663,23.66295166015625,0,0,23.66295166015625,275.539474281456,0.01
78,78,0.0,0.0,9,7,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,1.93651014E8,1.93647488E8,43,26,64.66706367856173,23.66295166015625,0,0,23.66295166015625,199.23499166952962,0.003
78,78,0.0,0.0,43,26,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,2.0983858E8,2.09842464E8,44,29,57.24788180577972,23.66295166015625,0,0,23.66295166015625,200.03787905301664,0.01
78,78,0.0,0.0,44,29,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,1.44910868E8,1.44903998E8,41,24,50.86418627011186,23.66295166015625,0,0,23.66295166015625,184.4799859863527,0.003
78,78,0.0,0.0,41,24,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,3.05764679E9,3.057650604E9,10,7,42.85819487436581,23.66295166015625,0,0,23.66295166015625,144.75009916202336,0.003
78,78,3.6222192E7,3.622101E7,30,20,31.630656624101533,23.66295166015625,0,0,23.66295166015625,103.07607769930874,0.001
78,78,4.7903088E7,4.7904056E7,38,21,36.672029657880216,23.66295166015625,0,0,23.66295166015625,94.0058801817151,0.002
78,78,4.4038748E7,4.403678E7,7,5,27.87024815416407,23.66295166015625,0,0,23.66295166015625,54.49308959500349,0.004
78,78,5.398486E7,5.398743E7,30,19,40.00696720517329,23.66295166015625,0,0,23.66295166015625,112.1857896848765,0.01
78,78,5.1610958E7,5.1609982E7,34,20,46.964174004993666,23.66295166015625,0,0,23.66295166015625,198.77917611927998,0.01
78,78,3.884365E7,3.8845586E7,7,5,57.1849564368385,23.66295166015625,0,0,23.66295166015625,232.63838913837492,0.001
78,78,5.1385662E7,5.1374548E7,28,17,40.89036672439818,23.66295166015625,0,0,23.66295166015625,110.69034514654672,0.001
78,78,4.76227E7,4.7630244E7,33,20,25.79700044097003,23.66295166015625,0,0,23.66295166015625,57.336735061944005,0.001
78,78,4.5716722E7,4.5720236E7,11,7,44.46430963812396,23.66295166015625,0,0,23.66295166015625,124.1456810201806,0.004
78,78,4.879801E7,4.877993E7,19,12,61.922456805364156,23.66295166015625,0,0,23.66295166015625,246.1244939015432,0.01
78,78,3.7032448E7,3.7051584E7,21,13,53.75912281576245,23.66295166015625,0,0,23.66295166015625,183.72784400953662,0.002
78,78,4.7683424E7,4.768021E7,31,19,34.404978285776615,23.66295166015625,0,0,23.66295166015625,95.06751157687665,0.000
78,78,4.4998332E7,4.499979E7,36,21,25.051027344188427,23.66295166015625,0,0,23.66295166015625,52.84861260054683,0.000
78,78,6.5004998E7,6.4993492E7,11,7,38.90488265167879,23.66295166015625,0,0,23.66295166015625,129.37416619479467,0.002
78,78,4.5086704E7,4.508885E7,33,19,56.600921548716386,23.66295166015625,0,0,23.66295166015625,230.9236293680925,0.01
78,78,3.7384136E7,3.7393664E7,28,17,54.622340502247695,23.66295166015625,0,0,23.66295166015625,233.78814415118305,0.002
78,78,4.7722382E7,4.7715594E7,32,19,37.9912787122307,23.66295166015625,0,0,23.66295166015625,110.06667945763056,0.000
78,78,4.4799142E7,4.4807816E7,33,19,34.630220427205856,23.66295166015625,0,0,23.66295166015625,78.86301461465347,0.000
78,78,3.9830744E7,3.9826094E7,20,12,54.050719182904125,23.66295166015625,0,0,23.66295166015625,122.07661129525366,0.004
78,78,5.1441744E7,5.1438542E7,10,7,56.98067924267784,23.66295166015625,0,0,23.66295166015625,283.0275887802384,0.003
78,78,0.0,0.0,10,7,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,4.882122E7,4.8818032E7,40,26,34.92217491223762,23.66295166015625,0,0,23.66295166015625,349.19048329028914,0.000
78,78,0.0,0.0,40,26,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,6.075774E7,6.0766178E7,20,13,49.33082157008624,23.66295166015625,0,0,23.66295166015625,224.32460696517893,0.001
78,78,0.0,0.0,20,13,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,3.4618044E7,3.4618858E7,7,5,23.935419114700817,23.66295166015625,0,0,23.66295166015625,54.768434327234274,0.002
78,78,0.0,0.0,7,5,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,3.8745882E7,3.8742672E7,15,10,36.43157718701235,23.66295166015625,0,0,23.66295166015625,93.80904738654624,0.003
78,78,0.0,0.0,15,10,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,4.3381872E7,4.3378412E7,39,23,61.4149700493618,23.66295166015625,0,0,23.66295166015625,203.1261899139174,0.005
78,78,0.0,0.0,39,23,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,39,23,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,4.139342E7,4.1397734E7,9,7,72.0632445094726,23.66295166015625,0,0,23.66295166015625,284.44863922643106,0.003
78,78,0.0,0.0,9,7,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,9,7,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,3.8580624E7,3.8585102E7,32,18,30.900896690773774,23.66295166015625,0,0,23.66295166015625,72.58835469562621,0.004
78,78,0.0,0.0,32,18,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,32,18,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,3.9134338E7,3.9122886E7,28,16,26.736910017374598,23.66295166015625,0,0,23.66295166015625,51.39428866951664,0.004
78,78,0.0,0.0,28,16,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,28,16,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,3.8195692E7,3.8206248E7,31,18,48.09252074866787,23.66295166015625,0,0,23.66295166015625,114.3922189190978,0.003
78,78,0.0,0.0,31,18,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,31,18,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,4.1589212E7,4.1557698E7,21,13,53.064802219554835,23.66295166015625,0,0,23.66295166015625,159.53578869054365,0.01
78,78,0.0,0.0,21,13,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,21,13,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,21,13,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,21,13,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,21,13,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,21,13,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,21,13,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,3.5981762E7,3.6012566E7,33,19,57.19429620435902,23.66295166015625,0,0,23.66295166015625,221.43509661661216,0.001
78,78,0.0,0.0,33,19,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,33,19,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,33,19,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,33,19,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,33,19,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,33,19,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,33,19,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,4.845361E7,4.8441458E7,7,5,34.33991451222205,23.66295166015625,0,0,23.66295166015625,94.6763753770004,0.001
78,78,0.0,0.0,7,5,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,7,5,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,7,5,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,7,5,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,7,5,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,7,5,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,7,5,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,4.6265042E7,4.627642E7,19,13,25.104970211623534,23.66295166015625,0,0,23.66295166015625,57.438214382981144,0.001
78,78,0.0,0.0,19,13,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,19,13,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,19,13,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,19,13,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,19,13,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,19,13,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,19,13,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,4.0244202E7,4.0240584E7,15,10,40.72059996417955,23.66295166015625,0,0,23.66295166015625,102.5026228745271,0.003
78,78,0.0,0.0,15,10,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,15,10,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,15,10,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,15,10,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,15,10,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,15,10,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,15,10,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,5.6158634E7,5.614151E7,26,15,40.20448522971238,23.66295166015625,0,0,23.66295166015625,167.50050513938194,0.01
78,78,0.0,0.0,26,15,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,26,15,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,26,15,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,26,15,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,26,15,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,26,15,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,26,15,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,26,15,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,26,15,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,3.6875934E7,3.689819E7,38,22,77.47781217247778,23.66295166015625,0,0,23.66295166015625,292.80150809880126,0.002
78,78,0.0,0.0,38,22,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,38,22,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,38,22,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,38,22,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,38,22,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,38,22,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,38,22,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,38,22,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,38,22,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,4.9117076E7,4.911369E7,29,19,35.9469567904703,23.66295166015625,0,0,23.66295166015625,92.47804186693632,0.000
78,78,0.0,0.0,29,19,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,29,19,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,29,19,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,29,19,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,29,19,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,29,19,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,29,19,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,0.0,0.0,29,19,0,23.66295166015625,0,0,23.66295166015625,0,0
78,78,4.6320962E7,4.6321536E7,6,4,28.659648608840612,23.66295166015625,0,0,23.66295166015625,60.38524466480553,0.001
