vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,1916622.0,1916746.0,1,1,48.47895739494803,1.34951171875,0,0,1.34951171875,7.351673702145703,0.000
15,15,2071334.0,2070596.0,1,1,39.80665302292791,1.34951171875,0,0,1.34951171875,3.54118688017266,0.000
15,15,2121806.0,2122426.0,4,3,19.75322145943989,1.34951171875,0,0,1.34951171875,1.682481849017789,0.000
15,15,2141446.0,2141758.0,11,7,25.283320612688275,1.34951171875,0,0,1.34951171875,2.1645765877687406,0.000
15,15,1857050.0,1856418.0,18,11,65.3640255219256,1.34951171875,0,0,1.34951171875,29.30573713819082,0.001
15,15,0.0,0.0,18,11,0,1.34951171875,0,0,1.34951171875,0,0
15,15,1963708.0,1963904.0,11,7,86.39913560964078,1.34951171875,0,0,1.34951171875,61.24619690528497,0.000
15,15,1791966.0,1792172.0,6,4,122.08272048762655,1.34951171875,0,0,1.34951171875,13.275115101193872,0
15,15,1844072.0,1843308.0,11,7,57.41757315180826,1.34951171875,0,0,1.34951171875,4.946923737752093,0.000
15,15,1779076.0,1779884.0,19,12,22.52544524718676,1.34951171875,0,0,1.34951171875,1.5642791815306318,0.000
15,15,1797536.0,1797158.0,10,6,46.9122597200058,1.34951171875,0,0,1.34951171875,11.612513590123193,0
15,15,1824070.0,1824626.0,1,1,73.87909657629022,1.34951171875,0,0,1.34951171875,65.60045520542775,0.000
15,15,0.0,0.0,1,1,0,1.34951171875,0,0,1.34951171875,0,0
15,15,1859832.0,1859578.0,1,1,20.806270482646912,1.34951171875,0,0,1.34951171875,1.5512904094212414,0.000
15,15,1736164.0,1736362.0,1,1,99.0603086398485,1.34951171875,0,0,1.34951171875,9.351791763890898,0
15,15,1837884.0,1837620.0,1,1,120.16885655202825,1.34951171875,0,0,1.34951171875,15.424633076781296,0.000
15,15,1851212.0,1851362.0,7,5,86.19262944125981,1.34951171875,0,0,1.34951171875,8.588652402908581,0.000
15,15,1923590.0,1923598.0,20,13,73.13017714210243,1.34951171875,0,0,1.34951171875,75.21042522233948,0.001
15,15,0.0,0.0,20,13,0,1.34951171875,0,0,1.34951171875,0,0
15,15,2039074.0,2039092.0,15,9,25.431366891469093,1.34951171875,0,0,1.34951171875,2.308253188320491,0.002
15,15,2205572.0,2205234.0,6,4,23.830375610907907,1.34951171875,0,0,1.34951171875,2.0879281880232115,0.000
15,15,2230678.0,2230724.0,1,1,37.17132035355517,1.34951171875,0,0,1.34951171875,3.7481189297093827,0
15,15,2041420.0,2041612.0,1,1,40.697448240047734,1.34951171875,0,0,1.34951171875,3.4873134518883178,0.000
15,15,2005400.0,2005462.0,2,2,82.4703738724511,1.34951171875,0,0,1.34951171875,77.92966222982524,0.000
15,15,0.0,0.0,2,2,0,1.34951171875,0,0,1.34951171875,0,0
15,15,1941296.0,1941284.0,4,3,92.39115315225209,1.34951171875,0,0,1.34951171875,23.43773767480023,0.001
15,15,2063414.0,2063374.0,1,1,27.359397450270073,1.34951171875,0,0,1.34951171875,2.3053376813403728,0.000
15,15,2512280.0,2512006.0,1,1,24.139589798529823,1.34951171875,0,0,1.34951171875,2.7298014901690846,0.000
15,15,2458698.0,2458474.0,1,1,38.12811406932312,1.34951171875,0,0,1.34951171875,4.19152812945919,0.000
15,15,2258212.0,2258658.0,1,1,58.10862240361156,1.34951171875,0,0,1.34951171875,22.713599194933433,0.001
15,15,0.0,0.0,1,1,0,1.34951171875,0,0,1.34951171875,0,0
15,15,3423380.0,3423724.0,16,11,63.74987869883389,1.34951171875,0,0,1.34951171875,60.94408745154348,0.001
15,15,1925374.0,1925176.0,20,12,97.51322560771845,1.35205078125,0,0,1.34951171875,10.194342565936548,0.000
15,15,2292720.0,2292480.0,12,7,103.00651692021361,1.35205078125,0,0,1.35205078125,14.143188103179698,0.000
15,15,2033532.0,2033436.0,3,2,79.5264232543689,1.35205078125,0,0,1.35205078125,8.641662826682063,0.000
15,15,1941810.0,1942002.0,1,1,39.01515846517352,1.35205078125,0,0,1.35205078125,6.865458855950342,0.000
15,15,1868574.0,1868376.0,2,1,75.28410778241215,1.35205078125,0,0,1.35205078125,71.64238053207049,0.001
15,15,0.0,0.0,2,1,0,1.35205078125,0,0,1.35205078125,0,0
15,15,1717242.0,1717648.0,1,1,21.712268535553907,1.35205078125,0,0,1.35205078125,1.6198615853748441,0
15,15,2109240.0,2108708.0,3,2,27.178957198247645,1.35205078125,0,0,1.35205078125,2.809477535792029,0.002
15,15,1772534.0,1772956.0,1,1,54.64625257392965,1.35205078125,0,0,1.35205078125,4.784127850313927,0.001
15,15,1567274.0,1567472.0,1,1,136.96933119398616,1.35205078125,0,0,1.35205078125,15.079816446922761,0.000
15,15,1830492.0,1830452.0,9,6,80.66216685433318,1.35205078125,0,0,1.35205078125,87.6963422171602,0.000
15,15,0.0,0.0,9,6,0,1.35205078125,0,0,1.35205078125,0,0
15,15,1592062.0,1591794.0,2,1,26.629462076515264,1.35205078125,0,0,1.35205078125,1.9338631103144026,0.000
15,15,1713078.0,1713116.0,12,8,26.604064230581617,1.35205078125,0,0,1.35205078125,2.171492124179509,0.000
15,15,1646070.0,1646138.0,19,12,27.495027099518445,1.35205078125,0,0,1.35205078125,2.1903543091006137,0.005
15,15,1693966.0,1694194.0,11,7,28.69030958649221,1.35205078125,0,0,1.35205078125,2.1687542436620055,0.000
15,15,1625756.0,1625780.0,2,2,71.21861170989888,1.35205078125,0,0,1.35205078125,52.209247619116134,0.001
15,15,0.0,0.0,2,2,0,1.35205078125,0,0,1.35205078125,0,0
15,15,1603746.0,1603464.0,1,1,87.55798881642666,1.35205078125,0,0,1.35205078125,37.06364712887652,0.000
15,15,1545462.0,1545708.0,1,1,130.22706316293463,1.3545898437500001,0,0,1.35205078125,13.590516122259631,0.000
15,15,1660486.0,1660246.0,1,1,71.64195384393604,1.3545898437500001,0,0,1.3545898437500001,6.499001931303371,0.000
15,15,1582644.0,1582952.0,6,4,23.99410432256435,1.3545898437500001,0,0,1.3545898437500001,1.6508598539752748,0.000
15,15,1749258.0,1748496.0,19,13,54.11933296735397,1.3545898437500001,0,0,1.3545898437500001,16.47635765613109,0.001
15,15,1724552.0,1725238.0,19,12,73.59389125996158,1.3545898437500001,0,0,1.3545898437500001,64.26253254316495,0.001
15,15,0.0,0.0,19,12,0,1.3545898437500001,0,0,1.3545898437500001,0,0
15,15,1515264.0,1515260.0,10,6,29.72889993031047,1.3545898437500001,0,0,1.3545898437500001,2.075895285744863,0.002
15,15,1564144.0,1564304.0,8,5,78.97908493476251,1.3545898437500001,0,0,1.3545898437500001,7.7051212302011995,0.05
15,15,1611868.0,1611602.0,16,10,128.84347674337306,1.3545898437500001,0,0,1.3545898437500001,13.667466460057554,0.000
15,15,1687942.0,1688258.0,18,11,108.20743288464587,1.3545898437500001,0,0,1.3545898437500001,11.809916831359399,0.000
15,15,1850842.0,1850752.0,4,3,73.28963200219052,1.3545898437500001,0,0,1.3545898437500001,77.59756764050988,0.001
