vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,3.3366038E7,3.3365636E7,12,7,77.56723579851592,10.159423828125,0,0,10.159423828125,116.0749245155533,0.000
12,12,3.8091666E7,3.8093188E7,10,6,73.02199468993568,10.159423828125,0,0,10.159423828125,106.00365678229274,0.002
12,12,4.0357642E7,4.0354482E7,10,6,65.74226420807821,10.159423828125,0,0,10.159423828125,97.90856272064816,0.000
12,12,3.7941224E7,3.7947202E7,16,10,74.91908930138595,10.159423828125,0,0,10.159423828125,196.86574564630726,0.002
12,12,3.6007922E7,3.6001828E7,10,7,78.46217947825309,10.159423828125,0,0,10.159423828125,153.1101766810669,0.001
12,12,3.8387406E7,3.8390632E7,9,6,76.7431920554487,10.159423828125,0,0,10.159423828125,130.2087503602829,0.000
12,12,0.0,0.0,9,6,0,10.159423828125,0,0,10.159423828125,0,0
12,12,4.0962682E7,4.0960894E7,12,7,81.53876766540397,10.159423828125,0,0,10.159423828125,127.58978387522035,0.001
12,12,4.3499694E7,4.3490304E7,11,7,86.92077147414652,10.159423828125,0,0,10.159423828125,138.93902727412274,0.001
12,12,3.6581312E7,3.6590862E7,14,8,81.42711122069119,10.159423828125,0,0,10.159423828125,192.63571527816035,0.000
12,12,3.756141E7,3.7555106E7,9,6,87.48165118156163,10.159423828125,0,0,10.159423828125,171.77780440531072,0.001
12,12,4.1151238E7,4.1153862E7,13,9,84.2701614589649,10.159423828125,0,0,10.159423828125,157.0543799507695,0.000
12,12,0.0,0.0,13,9,0,10.159423828125,0,0,10.159423828125,0,0
12,12,4.1665266E7,4.1661434E7,12,8,95.28063345024002,10.159423828125,0,0,10.159423828125,150.99411240785219,0.001
12,12,3.6182574E7,3.6189452E7,6,4,86.96686953910125,10.159423828125,0,0,10.159423828125,119.45244411968211,0.000
12,12,3.276506E7,3.2764176E7,12,7,83.24172703053148,10.159423828125,0,0,10.159423828125,171.21379549426695,0.003
12,12,3.1639316E7,3.1640056E7,8,5,83.70181271536987,10.159423828125,0,0,10.159423828125,148.8029964693327,0.001
12,12,3.3028846E7,3.3028456E7,15,8,82.82970749173529,10.159423828125,0,0,10.159423828125,141.36364688219422,0.000
12,12,0.0,0.0,15,8,0,10.159423828125,0,0,10.159423828125,0,0
12,12,3.467257E7,3.4646936E7,12,7,79.72459981680993,10.159423828125,0,0,10.159423828125,113.43407837188612,0.000
12,12,4.2207928E7,4.2239124E7,8,5,73.59031360040449,10.159423828125,0,0,10.159423828125,119.89986471140095,0.001
12,12,4.1784914E7,4.1769542E7,6,4,69.41390323188378,10.159423828125,0,0,10.159423828125,118.87213846088196,0.000
12,12,3.9556848E7,3.9567278E7,14,9,78.13704019964453,10.159423828125,0,0,10.159423828125,220.18441268903277,0.001
12,12,3.4430234E7,3.4429782E7,13,8,70.46797967813862,10.159423828125,0,0,10.159423828125,130.85720434337344,0.000
12,12,0.0,0.0,13,8,0,10.159423828125,0,0,10.159423828125,0,0
12,12,3.3640914E7,3.364341E7,10,6,70.3766643046927,10.159423828125,0,0,10.159423828125,93.92891228858855,0.000
12,12,4.0122574E7,4.0118318E7,16,9,74.20900060542911,10.16513671875,0,0,10.159423828125,111.63039001390645,0.001
12,12,4.2344384E7,4.2346628E7,13,8,62.042535287209404,10.16513671875,0,0,10.16513671875,120.02572587574227,0.001
12,12,3.8443832E7,3.8443602E7,14,9,77.59414526901338,10.16513671875,0,0,10.16513671875,210.57806409958707,0.001
12,12,3.463028E7,3.4629814E7,8,5,87.22443493246227,10.16513671875,0,0,10.16513671875,176.3516537224998,0.001
12,12,3.750155E7,3.7494622E7,12,8,84.03308808993265,10.16513671875,0,0,10.16513671875,137.77127620498104,0.000
12,12,0.0,0.0,12,8,0,10.16513671875,0,0,10.16513671875,0,0
12,12,4.6627356E7,4.6630392E7,13,8,73.66210017188735,10.16767578125,0,0,10.16513671875,128.1499623464944,0.001
12,12,4.4383574E7,4.4383744E7,10,6,56.96445303472287,10.16767578125,0,0,10.16767578125,108.69141579869684,0.000
12,12,4.378098E7,4.3785334E7,15,9,71.9640399815868,10.16767578125,0,0,10.16767578125,191.49770481518377,0.000
12,12,3.9818762E7,3.981606E7,15,9,83.31445534154786,10.16767578125,0,0,10.16767578125,171.68847799701535,0.001
12,12,4.1944538E7,4.1937076E7,14,9,73.3804197647821,10.16767578125,0,0,10.16767578125,144.03685025622227,0.000
12,12,0.0,0.0,14,9,0,10.16767578125,0,0,10.16767578125,0,0
12,12,4.2060282E7,4.2065426E7,14,9,72.79775156782782,10.16767578125,0,0,10.16767578125,118.81352218962728,0.000
12,12,4.558208E7,4.5580152E7,14,9,75.83216806576633,10.17275390625,0,0,10.16767578125,131.41398165405022,0.001
12,12,4.4182082E7,4.419247E7,10,7,80.9443989463699,10.17275390625,0,0,10.17275390625,187.12380220629643,0.000
12,12,4.0165002E7,4.0168526E7,10,7,87.6909783854774,10.17275390625,0,0,10.17275390625,208.73822390409964,0.001
12,12,4.1026846E7,4.101684E7,13,8,76.87491907113453,10.17275390625,0,0,10.17275390625,157.38310309842097,0.000
12,12,0.0,0.0,13,8,0,10.17275390625,0,0,10.17275390625,0,0
12,12,3.7766922E7,3.7758168E7,11,7,72.66726761662721,10.17275390625,0,0,10.17275390625,104.24139239107566,0.000
12,12,4.7919168E7,4.7916058E7,10,7,67.63049583615441,10.17275390625,0,0,10.17275390625,122.221398148579,0.001
12,12,4.620588E7,4.6218734E7,12,7,67.06111861232361,10.17275390625,0,0,10.17275390625,118.54737637470271,0.001
12,12,3.7953764E7,3.7957072E7,10,7,77.60199148898634,10.17275390625,0,0,10.17275390625,210.8608601434397,0.001
12,12,3.394636E7,3.3947634E7,11,7,74.9686177123502,10.17275390625,0,0,10.17275390625,139.85344727274756,0.000
12,12,0.0,0.0,11,7,0,10.17275390625,0,0,10.17275390625,0,0
12,12,3.45542E7,3.4542924E7,6,4,84.40161755584124,10.17275390625,0,0,10.17275390625,117.54568050155927,0.000
12,12,3.6399732E7,3.6399194E7,8,5,85.58188238132523,10.18798828125,0,0,10.17275390625,120.60289936230522,0.001
12,12,3.7689032E7,3.7696608E7,13,8,87.67747530811796,10.18798828125,0,0,10.18798828125,124.5798473155721,0.001
12,12,4.0174854E7,4.0172984E7,14,9,86.10633024611583,10.18798828125,0,0,10.18798828125,229.2469075333855,0.001
12,12,4.1488068E7,4.1486342E7,10,6,79.40407391992417,10.18798828125,0,0,10.18798828125,169.71259131123503,0.001
12,12,4.2865706E7,4.2863732E7,11,7,89.02491688933948,10.18798828125,0,0,10.18798828125,158.36808793745584,0.000
12,12,0.0,0.0,11,7,0,10.18798828125,0,0,10.18798828125,0,0
12,12,4.359022E7,4.3591654E7,6,4,93.0323795708411,10.195605468750001,0,0,10.18798828125,150.51599949290218,0.001
12,12,4.1710244E7,4.1715828E7,6,4,81.6731273383506,10.195605468750001,0,0,10.195605468750001,124.9551923206606,0.000
12,12,3.9662852E7,3.966322E7,4,3,77.25525844089182,10.195605468750001,0,0,10.195605468750001,188.1015739841518,0.000
12,12,3.925756E7,3.925242E7,16,10,89.44981345854286,10.195605468750001,0,0,10.195605468750001,181.8448167787826,0.001
12,12,4.172507E7,4.173052E7,6,4,82.92859486971604,10.195605468750001,0,0,10.195605468750001,158.7179836227982,0.000
12,12,0.0,0.0,6,4,0,10.195605468750001,0,0,10.195605468750001,0,0
12,12,3.835431E7,3.8353354E7,12,8,86.92872509908226,10.195605468750001,0,0,10.195605468750001,132.96357377537058,0.000
12,12,4.3103126E7,4.310354E7,12,7,72.7470166818658,10.195605468750001,0,0,10.195605468750001,121.29533470682469,0.000
12,12,4.3118448E7,4.311454E7,13,7,71.26918062194324,10.195605468750001,0,0,10.195605468750001,175.32839521860134,0.000
12,12,4.0507978E7,4.0508312E7,10,6,75.01553479377685,10.195605468750001,0,0,10.195605468750001,167.9212083552919,0.000
12,12,3.5196696E7,3.520027E7,9,5,68.50453738953499,10.195605468750001,0,0,10.195605468750001,120.585359913789,0.000
12,12,0.0,0.0,9,5,0,10.195605468750001,0,0,10.195605468750001,0,0
12,12,3.5657034E7,3.5655296E7,18,10,66.47641855888908,10.195605468750001,0,0,10.195605468750001,87.00897300422942,0.000
12,12,4.285543E7,4.2840868E7,13,8,66.2362720382118,10.22353515625,0,0,10.195605468750001,112.70096333726389,0.002
6,12,4.73988395E9,4.3701364E7,11,7,70.90013959408512,10.22353515625,0,0,10.22353515625,126.48519748471642,0.001
6,6,4.1191668E7,4.119542E7,9,6,85.85166922684712,10.22353515625,0,0,10.22353515625,257.97029004434665,0.000
6,6,3.5555026E7,3.5551496E7,9,6,86.23868309730126,10.22353515625,0,0,10.22353515625,174.36833676568105,0.000
6,6,0.0,0.0,9,6,0,10.22353515625,0,0,10.22353515625,0,0
6,6,0.0,0.0,9,6,0,10.22353515625,0,0,10.22353515625,0,0
6,6,3.6563184E7,3.6559444E7,8,6,72.47397799722252,10.22353515625,0,0,10.22353515625,108.32549944416996,0.001
6,6,0.0,0.0,8,6,0,10.22353515625,0,0,10.22353515625,0,0
6,6,4.0906048E7,4.0906706E7,10,6,67.86218786712888,6.391455078125,0,0,10.22353515625,99.10364006799065,0.000
6,6,0.0,0.0,10,6,0,6.391455078125,0,0,6.391455078125,0,0
6,6,4.5077238E7,4.5074736E7,14,9,56.695483036492966,6.391455078125,0,0,6.391455078125,107.6541201973553,0.000
6,6,0.0,0.0,14,9,0,6.391455078125,0,0,6.391455078125,0,0
6,6,4.4542966E7,4.4544574E7,12,8,72.86003630616423,6.391455078125,0,0,6.391455078125,199.6469192757217,0.000
6,6,0.0,0.0,12,8,0,6.391455078125,0,0,6.391455078125,0,0
6,6,3.728158E7,3.7284736E7,5,4,75.47070975796764,6.391455078125,0,0,6.391455078125,153.68576566846346,0.002
6,6,0.0,0.0,5,4,0,6.391455078125,0,0,6.391455078125,0,0
6,6,3.4859984E7,3.4859462E7,3,2,75.65351579858252,6.391455078125,0,0,6.391455078125,116.6842342516235,0.001
6,6,0.0,0.0,3,2,0,6.391455078125,0,0,6.391455078125,0,0
6,6,3.8423396E7,3.8412178E7,10,7,86.01193509936952,6.391455078125,0,0,6.391455078125,144.59953228967953,0.000
6,6,4.2896388E7,4.289277E7,8,6,82.91578029533358,6.393994140625,0,0,6.391455078125,156.2710488611976,0.000
6,6,4.3063372E7,4.3075702E7,9,6,77.24186866553437,6.393994140625,0,0,6.393994140625,225.23487329031795,0.000
6,6,3.7324456E7,3.7328714E7,12,8,94.12433417725126,6.393994140625,0,0,6.393994140625,218.85947330192832,0.000
6,6,3.572694E7,3.5719538E7,15,10,90.20898852981476,6.393994140625,0,0,6.393994140625,190.3676075750566,0.000
6,6,0.0,0.0,15,10,0,6.393994140625,0,0,6.393994140625,0,0
6,6,3.7293396E7,3.7289056E7,10,7,69.50736281609316,6.393994140625,0,0,6.393994140625,103.47634451950465,0.000
