vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
96,96,3.9545466E7,3.9531536E7,40,25,38.603801788406386,16.990454101562502,0,0,16.990454101562502,212.15841149318166,0.001
96,96,5.9809436E7,5.9813146E7,13,10,22.363527591868255,16.990454101562502,0,0,16.990454101562502,116.54962797848897,0.001
96,96,6.3443826E7,6.344151E7,29,20,15.679516062751267,16.990454101562502,0,0,16.990454101562502,76.98525587406104,0.000
96,96,6.4765388E7,6.4774542E7,45,37,60.59377732992409,16.990454101562502,0,0,16.990454101562502,829.4916336961045,0.01
96,96,5.63913E7,5.6395342E7,36,25,39.24237224772942,16.990454101562502,0,0,16.990454101562502,305.3744022094823,0.001
96,96,0.0,0.0,36,25,0,16.990454101562502,0,0,16.990454101562502,0,0
96,96,4.5467258E7,4.545238E7,22,14,34.49849337029886,16.990454101562502,0,0,16.990454101562502,199.41880781582844,0.001
96,96,6.1484908E7,6.1487536E7,24,14,19.64774502879981,16.990454101562502,0,0,16.990454101562502,103.95488911126002,0.001
96,96,6.4908978E7,6.4911252E7,7,6,13.967437757490828,16.990454101562502,0,0,16.990454101562502,69.98956814114311,0.000
96,96,6.8598072E7,6.8614648E7,66,53,54.617312149914504,16.990454101562502,0,0,16.990454101562502,505.3508356897597,0.01
96,96,6.762707E7,6.7624126E7,27,24,50.53143008652765,16.990454101562502,0,0,16.990454101562502,828.4641925538375,0.004
96,96,0.0,0.0,27,24,0,16.990454101562502,0,0,16.990454101562502,0,0
96,96,5.055272E7,5.0547534E7,14,9,39.92741178116205,16.990454101562502,0,0,16.990454101562502,384.76663119755926,0.002
96,96,5.6177678E7,5.616656E7,34,20,23.58769306721151,16.990454101562502,0,0,16.990454101562502,132.66746256609136,0.001
96,96,6.5587366E7,6.55821E7,24,15,13.900366209650995,16.990454101562502,0,0,16.990454101562502,70.18684591875663,0.000
96,96,8.0671488E7,8.0673738E7,56,55,43.21284183493355,16.990454101562502,0,0,16.990454101562502,360.78766470347097,0.01
96,96,6.5117614E7,6.5114318E7,41,23,51.15966754536689,16.990454101562502,0,0,16.990454101562502,704.6318396868182,0.003
96,96,5.9336762E7,5.9356842E7,12,8,37.93348663656059,16.990454101562502,0,0,16.990454101562502,234.14337608116668,0.001
96,96,0.0,0.0,12,8,0,16.990454101562502,0,0,16.990454101562502,0,0
96,96,5.0438984E7,5.0443082E7,5,4,30.977224722111984,16.990454101562502,0,0,16.990454101562502,179.91770658964094,0.001
96,96,3.6925982E7,3.6902502E7,47,46,33.00071248465796,16.990454101562502,0,0,16.990454101562502,94.6768543635428,0.04
96,96,3.0818096E7,3.0811174E7,17,14,48.20860792606173,16.990454101562502,0,0,16.990454101562502,113.44627433471533,0.01
96,96,4.690264E7,4.6933498E7,59,35,64.1260828426515,16.990454101562502,0,0,16.990454101562502,1012.8593518885535,0.01
96,96,3.4870942E7,3.4867092E7,15,12,58.71980817296716,16.990454101562502,0,0,16.990454101562502,319.60795019116574,0.003
96,96,0.0,0.0,15,12,0,16.990454101562502,0,0,16.990454101562502,0,0
96,96,4.3245584E7,4.3236086E7,18,15,36.84825815433149,16.990454101562502,0,0,16.990454101562502,214.62629138499747,0.001
96,96,5.9638222E7,5.9633142E7,59,33,26.35292607932079,16.990454101562502,0,0,16.990454101562502,146.06613144789313,0.001
96,96,6.338189E7,6.3382976E7,15,12,15.887035152160902,16.990454101562502,0,0,16.990454101562502,76.24294372865936,0.000
96,96,6.4083252E7,6.4080568E7,64,47,62.08793681112837,16.990454101562502,0,0,16.990454101562502,869.3079990359978,0.01
96,96,5.6975594E7,5.698222E7,29,26,36.92979673792176,16.990454101562502,0,0,16.990454101562502,271.7323368021339,0.001
96,96,0.0,0.0,29,26,0,16.990454101562502,0,0,16.990454101562502,0,0
96,96,4.5991578E7,4.5986876E7,48,28,37.61002205038371,16.990454101562502,0,0,16.990454101562502,219.2164958561117,0.000
96,96,6.2514816E7,6.2516604E7,51,30,27.761086084469753,16.990454101562502,0,0,16.990454101562502,162.8086981258553,0.000
96,96,6.7809148E7,6.7807024E7,19,17,18.868740852661926,16.990454101562502,0,0,16.990454101562502,96.68623544072871,0.000
96,96,7.136399E7,7.1359742E7,29,27,60.43899666474358,16.990454101562502,0,0,16.990454101562502,698.1044264927701,0.01
96,96,5.632688E7,5.6342808E7,36,28,47.33348549899311,16.990454101562502,0,0,16.990454101562502,532.735346434763,0.001
