vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,2.9630892E7,2.9633376E7,1,1,39.74053755224768,6.34765625E-4,0,0,6.34765625E-4,97.84686903809813,0.01
24,24,2.9704884E7,2.9701216E7,1,1,40.101551727390046,6.34765625E-4,0,0,6.34765625E-4,98.51405666197745,0.01
24,24,2.3107546E7,2.3112636E7,1,1,42.060027752372726,6.34765625E-4,0,0,6.34765625E-4,95.94800338374357,0.01
24,24,1.9820414E7,1.9796168E7,1,1,50.75026385880679,6.34765625E-4,0,0,6.34765625E-4,123.53451837288667,0.04
24,24,2.7507138E7,2.7530858E7,1,1,41.57449169188473,6.34765625E-4,0,0,6.34765625E-4,106.67143520286001,0.01
24,24,2.3552214E7,2.3549586E7,1,1,40.609916774290326,6.34765625E-4,0,0,6.34765625E-4,92.89556761059778,0.01
24,24,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
24,24,2.4121924E7,2.4119666E7,1,1,40.78985478652147,6.34765625E-4,0,0,6.34765625E-4,94.27676314163743,0.01
24,24,2.1091906E7,2.1099034E7,2,1,41.50261737042403,6.34765625E-4,0,0,6.34765625E-4,92.04928818311204,0.01
24,24,1.867313E7,1.8672238E7,1,1,46.25641345404401,6.34765625E-4,0,0,6.34765625E-4,108.54153463933379,0.03
24,24,2.516479E7,2.5164562E7,1,1,49.098027620684846,6.34765625E-4,0,0,6.34765625E-4,130.5799369661942,0.01
24,24,2.1691526E7,2.1690672E7,1,1,41.272260525539345,6.34765625E-4,0,0,6.34765625E-4,94.26648020850779,0.01
24,24,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
24,24,2.2768224E7,2.276758E7,1,1,41.141589835601216,6.34765625E-4,0,0,6.34765625E-4,94.1764322768982,0.01
24,24,2.2518762E7,2.2516824E7,1,1,41.044961005488375,6.34765625E-4,0,0,6.34765625E-4,93.19681939255327,0.01
24,24,1.8306106E7,1.8301264E7,2,1,42.62929253641642,6.34765625E-4,0,0,6.34765625E-4,96.51393100096199,0.01
24,24,2.0034976E7,2.0043794E7,1,1,54.73416469496024,6.34765625E-4,0,0,6.34765625E-4,139.30976760774124,0.04
24,24,2.1523146E7,2.1518186E7,1,1,41.96366129026386,6.34765625E-4,0,0,6.34765625E-4,96.75650585955341,0.01
24,24,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
24,24,2.7689706E7,2.769158E7,1,1,40.675487070293414,6.34765625E-4,0,0,6.34765625E-4,101.26372735536981,0.01
24,24,2.6554296E7,2.6552224E7,2,1,40.79502741649705,6.34765625E-4,0,0,6.34765625E-4,99.85244613264598,0.01
24,24,2.0721014E7,2.072646E7,1,1,43.99842611977653,6.34765625E-4,0,0,6.34765625E-4,103.43002249745008,0.01
24,24,2.928654E7,2.926154E7,3,2,51.648835731101606,6.34765625E-4,0,0,6.34765625E-4,151.9809205551152,0.03
24,24,2.508548E7,2.5109446E7,1,1,43.0398962112321,6.34765625E-4,0,0,6.34765625E-4,109.9789705407115,0.01
24,24,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
24,24,3.1339322E7,3.1333182E7,1,1,39.75624438138225,6.34765625E-4,0,0,6.34765625E-4,108.5933281721005,0.01
24,24,3.3610578E7,3.3610422E7,1,1,40.913167516130756,6.34765625E-4,0,0,6.34765625E-4,116.04465219067335,0.01
24,24,2.3599356E7,2.3598962E7,1,1,41.89132845390802,6.34765625E-4,0,0,6.34765625E-4,104.67053829640304,0.01
24,24,1.9044642E7,1.9048258E7,3,2,52.220979356263115,6.34765625E-4,0,0,6.34765625E-4,137.17966446208123,0.04
24,24,3.2062894E7,3.2062294E7,1,1,42.88930916959344,6.34765625E-4,0,0,6.34765625E-4,126.51505072820245,0.01
24,24,2.9805004E7,2.980693E7,1,1,41.991409858819104,6.34765625E-4,0,0,6.34765625E-4,111.56634186948828,0.01
24,24,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
24,24,3.0546794E7,3.0547926E7,1,1,41.87960644590031,6.34765625E-4,0,0,6.34765625E-4,113.26503399324798,0.01
24,24,2.6425254E7,2.6425338E7,1,1,41.98934916911238,6.34765625E-4,0,0,6.34765625E-4,105.05607290148191,0.01
24,24,2.0251394E7,2.0254238E7,1,1,46.57927274809573,6.34765625E-4,0,0,6.34765625E-4,116.97877946874429,0.04
24,24,3.0770448E7,3.076986E7,2,1,51.87191501182708,6.34765625E-4,0,0,6.34765625E-4,158.2411123951419,0.01
24,24,2.6250646E7,2.6242662E7,1,1,41.4065790035822,6.34765625E-4,0,0,6.34765625E-4,108.74837958565729,0.01
24,24,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
24,24,2.9916606E7,2.9916532E7,3,2,40.92253542887559,6.34765625E-4,0,0,6.34765625E-4,111.80239910152682,0.01
24,24,2.7554102E7,2.7561156E7,1,1,41.57540957136943,6.34765625E-4,0,0,6.34765625E-4,106.07931295599083,0.01
24,24,2.100161E7,2.1001766E7,1,1,42.92475088444597,6.34765625E-4,0,0,6.34765625E-4,105.95089987757434,0.01
24,24,2.9272144E7,2.9273188E7,1,1,50.226280946047844,6.34765625E-4,0,0,6.34765625E-4,151.81193890564103,0.02
24,24,2.341356E7,2.3409804E7,1,1,42.988069523259576,6.34765625E-4,0,0,6.34765625E-4,106.41899632404723,0.01
24,24,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
24,24,2.878981E7,2.8787644E7,1,1,41.341784018008276,6.34765625E-4,0,0,6.34765625E-4,112.55120227445515,0.01
24,24,2.6974784E7,2.6976776E7,1,1,42.403240316207494,6.34765625E-4,0,0,6.34765625E-4,110.06161378157546,0.01
24,24,2.04321E7,2.0435774E7,1,1,44.71282137511451,6.34765625E-4,0,0,6.34765625E-4,107.92785696865151,0.01
24,24,2.7659538E7,2.7644038E7,4,3,51.274280185677654,6.34765625E-4,0,0,6.34765625E-4,153.62779534905047,0.03
24,24,2.2034098E7,2.2043984E7,1,1,43.159937744367205,6.34765625E-4,0,0,6.34765625E-4,106.77855521321783,0.01
24,24,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
24,24,2.2888264E7,2.2891902E7,1,1,42.89736352444248,6.34765625E-4,0,0,6.34765625E-4,104.88213172068397,0.01
24,24,2.4118344E7,2.4115024E7,1,1,42.26646523832229,6.34765625E-4,0,0,6.34765625E-4,105.18846688905403,0.01
24,24,2.0518286E7,2.0519398E7,1,1,43.65939335596081,6.34765625E-4,0,0,6.34765625E-4,104.24136882263709,0.01
24,24,1.947479E7,1.9480526E7,1,1,52.13495612029506,6.34765625E-4,0,0,6.34765625E-4,134.53980303283353,0.03
24,24,2.838631E7,2.8386332E7,2,1,46.69876605027258,6.34765625E-4,0,0,6.34765625E-4,135.51758198647155,0.01
24,24,2.2609852E7,2.2603514E7,1,1,43.18100499085569,6.34765625E-4,0,0,6.34765625E-4,106.14792763827677,0.01
24,24,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
24,24,2.429919E7,2.4287016E7,3,2,42.73951931716524,6.34765625E-4,0,0,6.34765625E-4,107.50550238850738,0.01
24,24,2.1448264E7,2.1463046E7,1,1,43.66865546655039,6.34765625E-4,0,0,6.34765625E-4,105.18756821337531,0.01
24,24,1.9314716E7,1.9315556E7,1,1,44.17907693313868,6.34765625E-4,0,0,6.34765625E-4,112.7495831233039,0.03
24,24,2.1874226E7,2.1874046E7,1,1,55.0953669338316,6.34765625E-4,0,0,6.34765625E-4,150.44741305822433,0.01
24,24,2.7646134E7,2.7641972E7,2,1,42.68069543412462,6.34765625E-4,0,0,6.34765625E-4,114.31801857002992,0.01
24,24,0.0,0.0,2,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
24,24,3.141514E7,3.1416324E7,1,1,42.10334911382437,6.34765625E-4,0,0,6.34765625E-4,118.53961358754091,0.01
24,24,3.0315622E7,3.0309362E7,1,1,42.49008079684186,6.34765625E-4,0,0,6.34765625E-4,116.56032830378962,0.01
24,24,2.4073948E7,2.408153E7,1,1,45.7034123077556,6.34765625E-4,0,0,6.34765625E-4,122.30819137871524,0.04
24,24,3.4122334E7,3.4122232E7,4,3,52.1206918685166,6.34765625E-4,0,0,6.34765625E-4,170.72077845638066,0.04
24,24,2.3301176E7,2.3298298E7,1,1,44.25271241494919,6.34765625E-4,0,0,6.34765625E-4,112.17580916716304,0.01
24,24,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
24,24,3.4002586E7,3.3998328E7,1,1,42.93836588747188,6.34765625E-4,0,0,6.34765625E-4,125.7438542920118,0.01
24,24,3.1683828E7,3.1686602E7,1,1,42.18577462458768,6.34765625E-4,0,0,6.34765625E-4,118.30016246286671,0.01
24,24,2.2242164E7,2.2249634E7,1,1,44.37697211845504,6.34765625E-4,0,0,6.34765625E-4,111.1934513595634,0.01
24,24,2.6426638E7,2.6407368E7,3,3,53.11019041080686,6.34765625E-4,0,0,6.34765625E-4,157.42998829177625,0.03
24,24,2.7975958E7,2.7992802E7,1,1,43.39078024657059,6.34765625E-4,0,0,6.34765625E-4,120.74013001525296,0.01
24,24,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
24,24,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
24,24,3.1487478E7,3.148244E7,1,1,42.49818600557728,6.34765625E-4,0,0,6.34765625E-4,119.99355381447538,0.01
24,24,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
24,24,3.152159E7,3.1518932E7,2,1,41.94390447576613,6.34765625E-4,0,0,6.34765625E-4,118.94072640853129,0.01
24,24,0.0,0.0,2,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
24,24,2.4647892E7,2.4646472E7,2,1,43.88454724813861,6.34765625E-4,0,0,6.34765625E-4,112.56407760516973,0.01
24,24,0.0,0.0,2,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
24,24,2.0698818E7,2.070735E7,1,1,53.06071577619261,6.34765625E-4,0,0,6.34765625E-4,142.88448609238458,0.04
24,24,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
24,24,3.2068002E7,3.2068768E7,1,1,47.06219871393331,6.34765625E-4,0,0,6.34765625E-4,146.75188607129638,0.01
24,24,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
24,24,2.8268094E7,2.8266892E7,1,1,42.8513950721447,6.34765625E-4,0,0,6.34765625E-4,115.9111399658902,0.01
24,24,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
24,24,3.138773E7,3.1382646E7,1,1,42.83014658576617,6.34765625E-4,0,0,6.34765625E-4,121.90089755228395,0.01
24,24,2.6904592E7,2.6908018E7,1,1,42.6940528497082,6.34765625E-4,0,0,6.34765625E-4,111.61038056975443,0.01
24,24,2.0858736E7,2.0863322E7,1,1,45.39892327308581,6.34765625E-4,0,0,6.34765625E-4,117.76057643741008,0.03
24,24,3.0219784E7,3.0219398E7,1,1,51.21858756594427,6.34765625E-4,0,0,6.34765625E-4,160.15174183311623,0.01
24,24,2.3918598E7,2.3915248E7,1,1,44.01523449008068,6.34765625E-4,0,0,6.34765625E-4,114.00104052880079,0.01
24,24,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
24,24,2.6430836E7,2.643257E7,1,1,43.09020935094751,6.34765625E-4,0,0,6.34765625E-4,114.63852360859617,0.01
24,24,2.6070336E7,2.6071712E7,1,1,43.287595191315965,6.34765625E-4,0,0,6.34765625E-4,113.17646641822732,0.01
24,24,2.0509476E7,2.0507956E7,1,1,45.75972547724526,6.34765625E-4,0,0,6.34765625E-4,115.3858986272104,0.01
24,24,2.0506136E7,2.0509012E7,2,1,53.002323049296976,6.34765625E-4,0,0,6.34765625E-4,146.9664369310472,0.04
24,24,1.8945652E7,1.8939496E7,1,1,44.95271943244948,6.34765625E-4,0,0,6.34765625E-4,109.08636845481301,0.01
24,24,0.0,0.0,1,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
24,24,2.8559712E7,2.8563014E7,1,1,45.040961308107335,6.34765625E-4,0,0,6.34765625E-4,124.18717234636193,0.01
24,24,2.2099512E7,2.2099022E7,1,1,43.74614809869435,6.34765625E-4,0,0,6.34765625E-4,109.35993565844136,0.01
24,24,2.037147E7,2.036929E7,3,2,43.765720970841635,6.34765625E-4,0,0,6.34765625E-4,108.04720630719858,0.01
