vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,1.26937034E8,1.26937854E8,26,18,28.406448801911218,9.972644042968751,0,0,9.972644042968751,179.33071775247382,1.3
27,27,1.3073351E8,1.30683734E8,13,11,27.434448870626976,9.972644042968751,0,0,9.972644042968751,220.1041171127376,0.56
27,27,0.0,0.0,13,11,0,9.972644042968751,0,0,9.972644042968751,0,0
27,27,1.29427454E8,1.29502744E8,15,10,22.736089566734822,9.972644042968751,0,0,9.972644042968751,146.76214274011974,1.0
27,27,1.21853154E8,1.2185046E8,19,13,17.335125399899216,9.972644042968751,0,0,9.972644042968751,125.77967902880127,1.1
27,27,1.1729004E8,1.17273924E8,27,19,18.1346983693511,9.972644042968751,0,0,9.972644042968751,102.38043666475109,1.7
27,27,1.24271412E8,1.24269456E8,26,20,29.292813305226094,9.972644042968751,0,0,9.972644042968751,180.51402132747256,1.4
27,27,1.2960544E8,1.29630434E8,29,23,29.94796524652814,9.972644042968751,0,0,9.972644042968751,205.55817753689183,0.95
27,27,0.0,0.0,29,23,0,9.972644042968751,0,0,9.972644042968751,0,0
27,27,1.30573938E8,1.30506476E8,13,11,23.580228530502154,9.972644042968751,0,0,9.972644042968751,151.0583954245847,1.0
27,27,1.16175982E8,1.16253444E8,28,23,16.156895839721972,9.972644042968751,0,0,9.972644042968751,129.5141741411074,0.80
27,27,1.16384092E8,1.16381292E8,22,15,17.771714277748554,9.972644042968751,0,0,9.972644042968751,101.80788543440983,1.4
27,27,1.19718672E8,1.19694222E8,24,18,30.45484774147519,9.972644042968751,0,0,9.972644042968751,175.69714430880535,1.7
27,27,1.2476699E8,1.2476101E8,28,20,30.13375112675485,9.972644042968751,0,0,9.972644042968751,200.13708435779864,1.4
27,27,0.0,0.0,28,20,0,9.972644042968751,0,0,9.972644042968751,0,0
27,27,1.26324742E8,1.2634349E8,34,28,20.37279803416918,9.972644042968751,0,0,9.972644042968751,152.2415661493294,0.76
27,27,1.18138822E8,1.18130046E8,29,21,16.766537734810914,9.972644042968751,0,0,9.972644042968751,121.118930361595,1.1
27,27,1.2164101E8,1.2164248E8,23,18,18.592590540864467,9.972644042968751,0,0,9.972644042968751,110.35073100857285,1.6
27,27,1.28507202E8,1.28507354E8,25,18,30.43085039980895,9.972644042968751,0,0,9.972644042968751,185.35002789390987,1.4
27,27,1.36918176E8,1.36927016E8,40,29,27.180803132392995,9.972644042968751,0,0,9.972644042968751,177.31983208207373,1.2
27,27,0.0,0.0,40,29,0,9.972644042968751,0,0,9.972644042968751,0,0
27,27,1.45164872E8,1.45142428E8,36,25,22.171459591138728,9.972644042968751,0,0,9.972644042968751,212.00698915157076,0.36
27,27,1.16307526E8,1.16305644E8,25,18,22.106001339153288,9.972644042968751,0,0,9.972644042968751,143.84388380175633,1.1
27,27,1.2712654E8,1.27125006E8,30,22,29.262933018408482,9.972644042968751,0,0,9.972644042968751,189.770455690134,1.2
27,27,1.17834376E8,1.1784999E8,25,18,39.749539908614345,9.972644042968751,0,0,9.972644042968751,238.3942085418405,1.1
27,27,1.25210706E8,1.25180374E8,28,19,26.779047386691417,9.972644042968751,0,0,9.972644042968751,193.8975375731058,0.95
27,27,0.0,0.0,28,19,0,9.972644042968751,0,0,9.972644042968751,0,0
27,27,1.27201078E8,1.27247678E8,29,19,21.13378601255784,9.972644042968751,0,0,9.972644042968751,153.04992477568638,0.82
27,27,1.06756476E8,1.06747034E8,29,20,21.807864361363492,9.972644042968751,0,0,9.972644042968751,117.62400648964687,1.6
27,27,1.21795484E8,1.21727378E8,11,9,17.199391338537918,9.972644042968751,0,0,9.972644042968751,88.6113623411564,2.0
27,27,1.12486026E8,1.12359982E8,27,18,29.25204337932802,9.972644042968751,0,0,9.972644042968751,146.15263628075874,2.0
27,27,1.26980152E8,1.27178226E8,36,26,22.295933677650176,9.972644042968751,0,0,9.972644042968751,193.36984957187013,0.70
27,27,0.0,0.0,36,26,0,9.972644042968751,0,0,9.972644042968751,0,0
27,27,1.21061754E8,1.20941382E8,35,29,23.796261330191186,9.972644042968751,0,0,9.972644042968751,147.3344549078511,1.2
27,27,1.16247914E8,1.16316174E8,19,14,21.67092693343522,9.972644042968751,0,0,9.972644042968751,121.4435844671422,1.4
27,27,1.14194696E8,1.14187906E8,22,15,20.096292855695992,9.972644042968751,0,0,9.972644042968751,102.75229041578994,1.9
27,27,1.19377426E8,1.19395188E8,61,60,28.363110191617526,9.972644042968751,0,0,9.972644042968751,172.41261159094188,1.5
27,27,1.19895292E8,1.19930456E8,29,22,23.924063969235604,9.972644042968751,0,0,9.972644042968751,199.97655417286086,0.70
27,27,1.3305375E8,1.32991868E8,26,19,20.81916631371473,9.972644042968751,0,0,9.972644042968751,151.79735902594868,0.78
27,27,0.0,0.0,26,19,0,9.972644042968751,0,0,9.972644042968751,0,0
27,27,1.17106744E8,1.17149796E8,16,11,17.842204459592136,9.972644042968751,0,0,9.972644042968751,100.89417470674402,1.7
27,27,1.17566436E8,1.17600222E8,27,17,19.381547799240273,9.972644042968751,0,0,9.972644042968751,102.55867379527814,1.9
27,27,1.2419397E8,1.2418527E8,27,19,26.76769944796147,9.972644042968751,0,0,9.972644042968751,187.02114891383414,1.1
27,27,1.23076232E8,1.23075358E8,21,18,25.37465313464787,9.972644042968751,0,0,9.972644042968751,186.1366707304607,0.92
27,27,1.34864374E8,1.34856202E8,21,17,24.789557567636688,9.972644042968751,0,0,9.972644042968751,164.29402491311149,0.94
27,27,0.0,0.0,21,17,0,9.972644042968751,0,0,9.972644042968751,0,0
27,27,0.0,0.0,21,17,0,9.972644042968751,0,0,9.972644042968751,0,0
27,27,1.22909552E8,1.22922578E8,13,11,19.619918198459253,9.972644042968751,0,0,9.972644042968751,117.69107912970055,1.4
27,27,0.0,0.0,13,11,0,9.972644042968751,0,0,9.972644042968751,0,0
27,27,1.3220813E8,1.3220598E8,22,17,18.97964991032986,9.972644042968751,0,0,9.972644042968751,120.5207228589707,1.3
27,27,0.0,0.0,22,17,0,9.972644042968751,0,0,9.972644042968751,0,0
27,27,1.32619512E8,1.32573534E8,20,14,18.607062522350745,9.972644042968751,0,0,9.972644042968751,149.25791387097775,0.94
27,27,0.0,0.0,20,14,0,9.972644042968751,0,0,9.972644042968751,0,0
27,27,1.32965374E8,1.32999844E8,38,31,31.281193502626405,9.972644042968751,0,0,9.972644042968751,207.6105993918572,1.2
27,27,0.0,0.0,38,31,0,9.972644042968751,0,0,9.972644042968751,0,0
27,27,1.3424337E8,1.34237508E8,30,22,25.837169936463724,9.972644042968751,0,0,9.972644042968751,179.49327295111354,0.88
27,27,0.0,0.0,30,22,0,9.972644042968751,0,0,9.972644042968751,0,0
27,27,1.2680223E8,1.26799878E8,23,16,16.10502105468046,9.972644042968751,0,0,9.972644042968751,111.68030390159834,1.2
27,27,1.27663886E8,1.27677174E8,31,23,17.479390295952186,9.972644042968751,0,0,9.972644042968751,120.72354962006744,1.3
27,27,1.34672248E8,1.34663328E8,27,18,17.272306903064806,9.972644042968751,0,0,9.972644042968751,117.3937568552367,1.3
27,27,1.29207766E8,1.2919876E8,32,21,34.52607347983217,9.972644042968751,0,0,9.972644042968751,227.45352736350753,1.2
27,27,1.23888788E8,1.23898682E8,27,21,25.906554389113737,9.972644042968751,0,0,9.972644042968751,172.729170745392,0.82
27,27,0.0,0.0,27,21,0,9.972644042968751,0,0,9.972644042968751,0,0
27,27,1.35143104E8,1.3514485E8,27,18,18.619996656221925,9.972644042968751,0,0,9.972644042968751,122.81341013500166,1.1
27,27,1.26251406E8,1.2624373E8,33,21,17.804907117971993,9.972644042968751,0,0,9.972644042968751,118.9257729584641,1.3
27,27,1.2378741E8,1.23806622E8,27,17,16.508506639608203,9.972644042968751,0,0,9.972644042968751,108.79522077376139,1.3
27,27,1.28633058E8,1.28598104E8,35,24,31.5887820806597,9.972644042968751,0,0,9.972644042968751,208.2201271960453,1.2
27,27,1.29628776E8,1.29571976E8,24,19,31.5005473605579,9.972644042968751,0,0,9.972644042968751,210.79096174696676,0.78
27,27,0.0,0.0,24,19,0,9.972644042968751,0,0,9.972644042968751,0,0
27,27,1.3235535E8,1.32379452E8,11,9,19.71940863015806,9.972644042968751,0,0,9.972644042968751,156.393402474211,0.76
27,27,1.20952658E8,1.20901952E8,14,12,18.50264633409673,9.972644042968751,0,0,9.972644042968751,127.50552732824445,1.2
27,27,1.30956386E8,1.30908816E8,17,13,30.9893623126016,9.972644042968751,0,0,9.972644042968751,228.7877811322727,0.79
27,27,1.30409092E8,1.30580384E8,13,10,35.596631357079794,9.972644042968751,0,0,9.972644042968751,264.92495496148194,0.86
27,27,1.42263796E8,1.42243192E8,30,23,31.724212785664495,9.972644042968751,0,0,9.972644042968751,277.4568964496926,0.44
27,27,0.0,0.0,30,23,0,9.972644042968751,0,0,9.972644042968751,0,0
27,27,1.39686458E8,1.39664906E8,27,18,24.453901680918133,9.972644042968751,0,0,9.972644042968751,170.72725598110796,1.0
27,27,1.2503214E8,1.2503302E8,23,19,17.33266777717464,9.972644042968751,0,0,9.972644042968751,127.16412234007733,1.1
27,27,1.20135254E8,1.20137136E8,26,21,17.480436546167432,9.972644042968751,0,0,9.972644042968751,99.86538081313732,1.8
27,27,1.27923718E8,1.27710256E8,22,19,27.804853310301148,9.972644042968751,0,0,9.972644042968751,188.22535605972908,1.3
27,27,1.32129934E8,1.3224605E8,17,12,29.564385939869258,9.972644042968751,0,0,9.972644042968751,218.4616193138481,0.72
27,27,0.0,0.0,17,12,0,9.972644042968751,0,0,9.972644042968751,0,0
27,27,1.29116698E8,1.29227052E8,26,19,21.232387036620807,9.972644042968751,0,0,9.972644042968751,131.61188821508557,1.3
27,27,1.27940784E8,1.27934364E8,30,19,17.50146072973209,9.972644042968751,0,0,9.972644042968751,114.24327187177217,1.2
27,27,1.26347532E8,1.26376528E8,26,22,17.78027134345852,9.972644042968751,0,0,9.972644042968751,117.68358578129595,1.3
27,27,1.30674152E8,1.30645302E8,30,23,27.09902807604988,9.972644042968751,0,0,9.972644042968751,200.08023084855623,1.1
27,27,1.3145104E8,1.31489986E8,29,25,29.94915568880231,9.972644042968751,0,0,9.972644042968751,220.35142790665887,0.68
27,27,0.0,0.0,29,25,0,9.972644042968751,0,0,9.972644042968751,0,0
27,27,1.36749796E8,1.3673343E8,28,20,22.398515641886767,9.972644042968751,0,0,9.972644042968751,161.82491599581235,0.82
27,27,1.22827108E8,1.22827876E8,19,17,20.256557896343544,9.972644042968751,0,0,9.972644042968751,117.79194459608617,1.3
27,27,1.24726158E8,1.2464322E8,30,22,17.58008981388444,9.972644042968751,0,0,9.972644042968751,123.96044962734996,1.2
27,27,1.29575372E8,1.2965948E8,27,22,25.778554673941414,9.972644042968751,0,0,9.972644042968751,198.4305369571909,0.98
27,27,1.34130934E8,1.3413757E8,11,9,30.756137444042793,9.972644042968751,0,0,9.972644042968751,223.2737010121877,0.73
27,27,0.0,0.0,11,9,0,9.972644042968751,0,0,9.972644042968751,0,0
27,27,1.33056258E8,1.33045522E8,29,25,20.859567223909202,9.972644042968751,0,0,9.972644042968751,150.16624306081312,0.91
27,27,1.24325944E8,1.24336308E8,32,25,17.17794122517345,9.972644042968751,0,0,9.972644042968751,112.64282735663835,1.3
27,27,1.30457538E8,1.30445784E8,28,19,17.626716333378386,9.972644042968751,0,0,9.972644042968751,118.1696355885677,1.2
27,27,1.2926181E8,1.29258474E8,11,8,27.93236217261776,9.972644042968751,0,0,9.972644042968751,195.10627929314109,1.1
27,27,1.39782176E8,1.39777828E8,45,39,29.4299397797102,9.972644042968751,0,0,9.972644042968751,235.13505884013045,0.63
27,27,0.0,0.0,45,39,0,9.972644042968751,0,0,9.972644042968751,0,0
27,27,1.48086338E8,1.48074202E8,33,25,24.451173687092382,9.972644042968751,0,0,9.972644042968751,211.21865729374136,0.68
27,27,1.44936642E8,1.44952074E8,39,37,32.0719879353726,9.972644042968751,0,0,9.972644042968751,221.54531245664697,1.2
27,27,1.31979148E8,1.31984434E8,19,15,24.891970860240033,9.972644042968751,0,0,9.972644042968751,176.6552991181254,1.1
27,27,1.67237272E8,1.67158156E8,26,19,38.493590099190556,9.972644042968751,0,0,9.972644042968751,326.49840698995575,0.92
27,27,1.3817187E8,1.3825857E8,21,17,30.944873281512915,9.972644042968751,0,0,9.972644042968751,291.8449827476447,0.59
27,27,0.0,0.0,21,17,0,9.972644042968751,0,0,9.972644042968751,0,0
27,27,1.48998718E8,1.48970266E8,23,17,32.793167034803005,9.972644042968751,0,0,9.972644042968751,247.1885086454926,0.91
27,27,1.35943862E8,1.3580737E8,32,23,30.066422216728764,9.97613525390625,0,0,9.972644042968751,215.47459038714635,1.1
27,27,1.47473344E8,1.47542574E8,29,21,33.63286331416436,9.97613525390625,0,0,9.97613525390625,253.60574371465248,1.1
27,27,1.4246152E8,1.42558762E8,48,43,36.34221244215851,9.97613525390625,0,0,9.97613525390625,297.61617588978885,1.0
27,27,1.37051754E8,1.36987174E8,11,9,32.467555859229,9.97613525390625,0,0,9.97613525390625,278.1287873369927,0.74
27,27,0.0,0.0,11,9,0,9.97613525390625,0,0,9.97613525390625,0,0
27,27,1.50110322E8,1.50164558E8,23,20,26.968440133029215,9.97613525390625,0,0,9.97613525390625,219.93547207033544,0.59
27,27,1.2059435E8,1.20596276E8,22,19,22.106733582578318,9.97613525390625,0,0,9.97613525390625,126.99013630517611,1.5
27,27,1.27048304E8,1.27043578E8,26,22,27.434132420859576,9.97613525390625,0,0,9.97613525390625,212.5184153731406,0.92
27,27,1.29665064E8,1.29653974E8,45,42,32.026408537179876,9.97613525390625,0,0,9.97613525390625,285.4201389490394,0.61
27,27,1.20813742E8,1.2084483E8,23,19,32.99030926772883,9.97613525390625,0,0,9.97613525390625,224.86239339838696,0.79
27,27,1.45542116E8,1.45361902E8,31,21,25.434991498447538,9.97613525390625,0,0,9.97613525390625,210.02102242096294,0.66
27,27,0.0,0.0,31,21,0,9.97613525390625,0,0,9.97613525390625,0,0
27,27,1.17885402E8,1.17950962E8,27,19,19.345932120013305,9.97613525390625,0,0,9.97613525390625,111.73053975165918,1.5
27,27,1.191254E8,1.19239498E8,27,22,15.825636568614172,9.97613525390625,0,0,9.97613525390625,131.44485671618426,0.87
27,27,1.1885563E8,1.18759396E8,31,23,28.899972403900986,9.97613525390625,0,0,9.97613525390625,166.61815321681513,1.6
27,27,1.261353E8,1.26221668E8,31,23,28.50222376602832,9.97613525390625,0,0,9.97613525390625,191.84451958638084,1.0
27,27,1.31679844E8,1.31676724E8,18,13,24.65610663776775,9.97613525390625,0,0,9.97613525390625,172.02676990137323,0.91
27,27,0.0,0.0,18,13,0,9.97613525390625,0,0,9.97613525390625,0,0
27,27,1.2473148E8,1.24722804E8,28,21,17.089550460951347,9.97613525390625,0,0,9.97613525390625,129.39727014462335,1.0
27,27,1.16949388E8,1.16865934E8,12,9,17.230401487696078,9.97613525390625,0,0,9.97613525390625,109.28721114945415,1.5
27,27,1.19978562E8,1.20067614E8,28,21,27.60218720520793,9.97613525390625,0,0,9.97613525390625,159.28808682974835,1.7
27,27,1.23693968E8,1.23703514E8,40,30,28.351702670609594,9.97613525390625,0,0,9.97613525390625,186.90126849717174,1.3
27,27,1.18089426E8,1.1807848E8,25,20,24.947726837550256,9.97613525390625,0,0,9.97613525390625,194.03917314626545,0.87
27,27,0.0,0.0,25,20,0,9.97613525390625,0,0,9.97613525390625,0,0
27,27,1.2165891E8,1.21660868E8,23,19,19.023436144309333,9.97613525390625,0,0,9.97613525390625,118.11853551941779,1.5
27,27,1.15489534E8,1.15343124E8,26,23,17.760827928424774,9.97613525390625,0,0,9.97613525390625,111.71278359681685,1.6
27,27,1.18021154E8,1.18147618E8,30,22,18.931100811340322,9.97613525390625,0,0,9.97613525390625,103.61657651062495,1.9
27,27,1.2268384E8,1.22684274E8,11,8,34.56012801045338,9.97613525390625,0,0,9.97613525390625,229.20574001701016,1.3
27,27,6.06116474E8,6.06109884E8,28,21,22.65407899300051,9.97613525390625,0,0,9.97613525390625,153.25305729442337,1.0
27,27,0.0,0.0,28,21,0,9.97613525390625,0,0,9.97613525390625,0,0
27,27,1.16859734E8,1.16785906E8,42,34,28.36842182083658,9.97613525390625,0,0,9.97613525390625,214.09328113977722,0.63
27,27,0.0,0.0,42,34,0,9.97613525390625,0,0,9.97613525390625,0,0
27,27,1.24341062E8,1.24445332E8,27,20,18.63743190975364,9.97613525390625,0,0,9.97613525390625,126.16025277204776,1.0
27,27,1.15884958E8,1.1575032E8,26,18,17.800596404083166,9.97613525390625,0,0,9.97613525390625,110.68510219625789,1.6
27,27,1.15963838E8,1.15983684E8,29,22,19.378487609938144,9.97613525390625,0,0,9.97613525390625,103.10894851841601,2.0
27,27,1.2668277E8,1.26783188E8,30,21,28.241724658366785,9.97613525390625,0,0,9.97613525390625,209.47245432063139,1.2
27,27,1.12183638E8,1.12201754E8,32,27,34.18314682382845,9.97613525390625,0,0,9.97613525390625,197.9908631857935,1.5
27,27,0.0,0.0,32,27,0,9.97613525390625,0,0,9.97613525390625,0,0
27,27,1.28842208E8,1.28812848E8,25,21,21.50087754160167,9.97613525390625,0,0,9.97613525390625,141.64152050522824,1.3
27,27,1.19217604E8,1.1919084E8,27,23,19.868333665314974,9.97613525390625,0,0,9.97613525390625,120.70426141769062,1.6
27,27,1.23893668E8,1.23937114E8,10,8,18.49589231902857,9.97613525390625,0,0,9.97613525390625,129.05534045003088,1.4
27,27,1.23658424E8,1.23622E8,31,20,30.41947924854839,9.97613525390625,0,0,9.97613525390625,206.57274274861274,1.3
27,27,1.18651448E8,1.18598216E8,9,7,33.18196666486574,9.97613525390625,0,0,9.97613525390625,211.8495837912675,1.1
27,27,0.0,0.0,9,7,0,9.97613525390625,0,0,9.97613525390625,0,0
27,27,1.23607792E8,1.23713622E8,15,12,20.611282567174776,9.97613525390625,0,0,9.97613525390625,143.16249149491875,1.1
27,27,1.20311082E8,1.20289292E8,22,15,18.253435157575822,9.97613525390625,0,0,9.97613525390625,128.87577590569956,0.89
27,27,1.27385334E8,1.27284526E8,24,17,28.65114332340106,9.97613525390625,0,0,9.97613525390625,230.62500956979568,0.83
27,27,1.23610706E8,1.23730402E8,29,20,38.554834336070236,9.97613525390625,0,0,9.97613525390625,277.38586844849596,0.74
27,27,1.3996238E8,1.3994982E8,28,22,27.890590707671745,9.97613525390625,0,0,9.97613525390625,259.5700672165586,0.47
27,27,0.0,0.0,28,22,0,9.97613525390625,0,0,9.97613525390625,0,0
27,27,1.38387662E8,1.38373842E8,25,22,25.18625326086054,9.97613525390625,0,0,9.97613525390625,191.89018040400558,0.72
27,27,1.22393236E8,1.22422E8,24,18,19.010090369867747,9.97613525390625,0,0,9.97613525390625,124.82152745860591,1.2
27,27,1.1835574E8,1.18336826E8,31,21,18.16613568406642,9.97613525390625,0,0,9.97613525390625,105.88443388511124,1.5
27,27,1.3427759E8,1.34272582E8,30,20,23.68869311639649,9.97613525390625,0,0,9.97613525390625,206.6051373832306,0.73
27,27,1.26955226E8,1.26960366E8,28,20,30.890413398438856,9.97613525390625,0,0,9.97613525390625,214.8328363004808,0.90
27,27,0.0,0.0,28,20,0,9.97613525390625,0,0,9.97613525390625,0,0
27,27,1.28849244E8,1.28867418E8,12,9,20.38697782163291,9.97613525390625,0,0,9.97613525390625,128.39893946047664,1.1
27,27,1.16426728E8,1.16425128E8,14,10,18.227728261022072,9.97613525390625,0,0,9.97613525390625,97.86714478579823,1.8
27,27,1.28041178E8,1.28032786E8,26,18,16.140087867339577,9.97613525390625,0,0,9.97613525390625,114.57438101931187,1.1
27,27,1.24858672E8,1.24831424E8,28,21,30.996118491465754,9.97613525390625,0,0,9.97613525390625,188.98009429423823,1.4
27,27,1.34405494E8,1.34427572E8,24,21,31.162488219128385,9.97613525390625,0,0,9.97613525390625,211.86585004353037,0.89
27,27,0.0,0.0,24,21,0,9.97613525390625,0,0,9.97613525390625,0,0
27,27,1.41885712E8,1.41878318E8,32,27,24.08004450047199,9.97613525390625,0,0,9.97613525390625,164.056301182533,0.98
27,27,1.27191776E8,1.27209926E8,28,19,22.771296470974068,9.97613525390625,0,0,9.97613525390625,136.51358917435485,1.5
27,27,1.28199002E8,1.2802201E8,42,40,30.901281665014444,9.97613525390625,0,0,9.97613525390625,410.6665726976688,0.28
27,27,1.30033336E8,1.3010978E8,30,26,27.968247327107864,9.97613525390625,0,0,9.97613525390625,442.5048326328387,0.16
27,27,1.31540332E8,1.316164E8,13,11,27.617196433301487,9.97613525390625,0,0,9.97613525390625,347.3394101149569,0.24
27,27,0.0,0.0,13,11,0,9.97613525390625,0,0,9.97613525390625,0,0
27,27,1.41305508E8,1.41325524E8,30,22,23.384020643540268,9.97613525390625,0,0,9.97613525390625,285.6780902666152,0.50
27,27,1.22607054E8,1.22597994E8,37,24,24.730944794154308,9.97613525390625,0,0,9.97613525390625,258.83423977018197,0.82
27,27,1.25111868E8,1.25115216E8,29,23,15.741384347990858,9.97613525390625,0,0,9.97613525390625,167.25695533316002,0.81
27,27,1.39225472E8,1.39232744E8,27,23,20.98285834424702,9.97613525390625,0,0,9.97613525390625,251.83572728899316,0.65
27,27,1.33677798E8,1.33671048E8,32,24,23.34047412083413,9.97613525390625,0,0,9.97613525390625,264.78699729454235,0.44
27,27,0.0,0.0,32,24,0,9.97613525390625,0,0,9.97613525390625,0,0
27,27,1.54258642E8,1.542418E8,16,14,18.40135680520082,9.97613525390625,0,0,9.97613525390625,183.54702048685743,0.37
27,27,1.25297166E8,1.25328234E8,33,25,19.245765176036148,9.97613525390625,0,0,9.97613525390625,110.49502298841333,1.5
27,27,1.26276842E8,1.26254384E8,31,19,18.184499650739355,9.97613525390625,0,0,9.97613525390625,107.07771006574353,1.6
27,27,1.32386508E8,1.32406488E8,30,24,23.07895882982815,9.97613525390625,0,0,9.97613525390625,214.87446536433828,0.67
27,27,1.28819208E8,1.28796946E8,28,21,28.39449427927399,9.97613525390625,0,0,9.97613525390625,202.13633102460057,1.0
27,27,0.0,0.0,28,21,0,9.97613525390625,0,0,9.97613525390625,0,0
27,27,1.38635004E8,1.38580146E8,27,19,21.048241304307698,9.97613525390625,0,0,9.97613525390625,152.8307236804175,0.81
27,27,1.2388807E8,1.23953288E8,25,19,19.10200527997259,9.97613525390625,0,0,9.97613525390625,112.84449486638484,1.5
27,27,1.26866304E8,1.26871466E8,27,23,16.76739451375953,9.97613525390625,0,0,9.97613525390625,136.16699429772942,0.93
27,27,1.2978216E8,1.2975527E8,65,60,26.370605008561594,9.97613525390625,0,0,9.97613525390625,207.28153576368726,0.92
27,27,1.23075558E8,1.23089112E8,29,25,25.971407978272275,9.97613525390625,0,0,9.97613525390625,198.5621153810374,0.66
27,27,1.38746628E8,1.38576812E8,25,18,26.345874228527826,9.97613525390625,0,0,9.97613525390625,195.39821458914435,0.66
27,27,0.0,0.0,25,18,0,9.97613525390625,0,0,9.97613525390625,0,0
27,27,1.25755888E8,1.25937388E8,27,23,22.398076744315624,9.97613525390625,0,0,9.97613525390625,137.3946744777309,1.0
27,27,1.3141986E8,1.31410172E8,34,30,21.333879743736787,9.97613525390625,0,0,9.97613525390625,226.06164199449586,0.52
27,27,1.2352742E8,1.23533656E8,29,19,31.45934032861045,9.97613525390625,0,0,9.97613525390625,240.61011688255752,0.82
27,27,1.17528866E8,1.17529576E8,33,24,35.25734063354657,9.97613525390625,0,0,9.97613525390625,228.30356633104157,1.1
27,27,1.3931368E8,1.3931566E8,16,14,24.451907574965503,9.97613525390625,0,0,9.97613525390625,241.3396984103168,0.39
27,27,0.0,0.0,16,14,0,9.97613525390625,0,0,9.97613525390625,0,0
27,27,1.17950406E8,1.1787202E8,15,10,17.20317278912628,9.97613525390625,0,0,9.97613525390625,127.49131729788155,0.88
27,27,1.16096148E8,1.16184162E8,15,11,15.95106417369696,9.97613525390625,0,0,9.97613525390625,118.62577049081781,0.93
