vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,2910642.0,2910806.0,10,6,21.38106202411453,2.4613037109375,0,0,2.4613037109375,5.0200202093028015,0.001
15,15,7877922.0,7869740.0,9,6,30.303378259894536,2.4613037109375,0,0,2.4613037109375,12.368994214647545,0.001
15,15,1.698594E7,1.6987462E7,9,6,22.00006396138708,2.4613037109375,0,0,2.4613037109375,13.26373078087426,0.000
15,15,1.0835632E7,1.0842246E7,9,5,17.56484185135939,2.4613037109375,0,0,2.4613037109375,6.701718636453133,0.000
15,15,3061238.0,3060960.0,1,0,52.001497165871534,2.4613037109375,0,0,2.4613037109375,7.237297253733828,0.000
15,15,2749596.0,2748206.0,3,2,46.73687250271068,2.4613037109375,0,0,2.4613037109375,9.733473044794046,0.001
15,15,0.0,0.0,3,2,0,2.4613037109375,0,0,2.4613037109375,0,0
15,15,2886224.0,2887918.0,1,1,30.21900218425129,2.4613037109375,0,0,2.4613037109375,7.2063181631826065,0.001
15,15,2358702.0,2358506.0,1,1,16.047937582558493,2.4613037109375,0,0,2.4613037109375,1.6218375621313736,0.000
15,15,2367870.0,2367444.0,1,0,14.290080076820768,2.4613037109375,0,0,2.4613037109375,1.3476520167427701,0
15,15,1824446.0,1825024.0,0,0,13.21828415975136,2.4613037109375,0,0,2.4613037109375,0.9096903477623127,0.000
15,15,2219516.0,2219514.0,7,4,18.132281635880418,2.4613037109375,0,0,2.4613037109375,3.1060801988203957,0.001
15,15,0.0,0.0,7,4,0,2.4613037109375,0,0,2.4613037109375,0,0
15,15,2309410.0,2309542.0,0,0,28.766052041537343,2.4613037109375,0,0,2.4613037109375,5.9640754371047615,0.001
15,15,2327856.0,2327584.0,0,0,13.27868752640477,2.4613037109375,0,0,2.4613037109375,1.1798345569349316,0.000
15,15,2578060.0,2578274.0,0,0,15.070753238795518,2.4613037109375,0,0,2.4613037109375,1.5456984300680174,0.000
15,15,2282436.0,2282076.0,0,0,13.942751702919697,2.4613037109375,0,0,2.4613037109375,1.2384830377407579,0.000
15,15,2506794.0,2507206.0,0,0,20.653293160181338,2.4613037109375,0,0,2.4613037109375,3.6411665613773367,0.001
15,15,0.0,0.0,0,0,0,2.4613037109375,0,0,2.4613037109375,0,0
15,15,2181038.0,2180632.0,10,6,27.21344143302376,2.4613037109375,0,0,2.4613037109375,5.0815111329670755,0.001
15,15,1.4005488E7,1.3996626E7,11,7,25.607804256278545,2.4613037109375,0,0,2.4613037109375,15.622710324257046,0.001
15,15,2.3193712E7,2.3194116E7,5,3,22.004444821823714,2.4613037109375,0,0,2.4613037109375,17.91406628575498,0.000
15,15,1.5122006E7,1.5129146E7,1,1,20.233594807101337,2.4613037109375,0,0,2.4613037109375,10.608052677779913,0.000
15,15,4476342.0,4478006.0,7,4,71.62717528208366,2.4613037109375,0,0,2.4613037109375,16.784052027444826,0.001
15,15,0.0,0.0,7,4,0,2.4613037109375,0,0,2.4613037109375,0,0
15,15,2936352.0,2934122.0,1,0,20.15554726899969,2.4613037109375,0,0,2.4613037109375,4.305678516516838,0.001
15,15,7805282.0,7798808.0,4,3,28.434859337925147,2.4613037109375,0,0,2.4613037109375,12.831800898430368,0.001
15,15,2.330245E7,2.3303944E7,11,7,23.748192249000798,2.4613037109375,0,0,2.4613037109375,19.776856084637714,0.000
15,15,1.803767E7,1.8044042E7,10,6,20.541219854423293,2.4613037109375,0,0,2.4613037109375,13.154995844497103,0.000
15,15,4686606.0,4686324.0,3,2,42.462587636069365,2.4613037109375,0,0,2.4613037109375,8.124602618436073,0.000
15,15,3640916.0,3641866.0,9,5,46.527022699303814,2.4613037109375,0,0,2.4613037109375,11.385619373394693,0.001
15,15,0.0,0.0,9,5,0,2.4613037109375,0,0,2.4613037109375,0,0
15,15,3828030.0,3826530.0,1,1,31.76574083990803,2.4613037109375,0,0,2.4613037109375,10.00611237341429,0.001
15,15,1.7885158E7,1.7880688E7,17,11,21.228849774761585,2.4613037109375,0,0,2.4613037109375,14.644219886429573,0.000
15,15,1.8026396E7,1.802845E7,11,7,19.712818039154808,2.4613037109375,0,0,2.4613037109375,12.473260734875321,0.000
15,15,5135414.0,5137510.0,16,9,17.972537453074576,2.4613037109375,0,0,2.4613037109375,3.4167277391314688,0.000
15,15,3214744.0,3216318.0,4,2,66.79061557887341,2.4613037109375,0,0,2.4613037109375,16.032761309693683,0.001
15,15,0.0,0.0,4,2,0,2.4613037109375,0,0,2.4613037109375,0,0
15,15,2926078.0,2925992.0,6,4,31.90395971003408,2.4613037109375,0,0,2.4613037109375,7.440691191151795,0.001
