vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,1107462.0,1117730.0,13,8,27.570898116360773,6.79072265625,0,0,6.79072265625,10.418093163639007,0.000
6,6,1217034.0,1217034.0,17,10,145.52863518003534,6.79072265625,0,0,6.79072265625,19.262711061496734,0.02
6,6,0.0,0.0,17,10,0,6.79072265625,0,0,6.79072265625,0,0
6,6,6267170.0,6267034.0,17,15,35.265345768248366,6.79072265625,0,0,6.79072265625,82.09428757227609,0.000
6,6,8229044.0,8221814.0,18,13,51.3373021857259,6.79072265625,0,0,6.79072265625,437.44788100961995,0.02
6,6,6999364.0,7006680.0,29,28,281.77877365866703,6.79072265625,0,0,6.79072265625,922.3985991902434,0.03
6,6,1906588.0,1889172.0,14,8,314.7999414991951,6.79072265625,0,0,6.79072265625,556.8388566136043,0.02
6,6,1349110.0,1366536.0,11,7,39.95081303226955,6.79072265625,0,0,6.79072265625,5.973769598580889,0.000
6,6,5051600.0,5049114.0,11,8,32.46685719463081,6.79072265625,0,0,6.79072265625,20.171715564700207,0.000
6,6,0.0,0.0,11,8,0,6.79072265625,0,0,6.79072265625,0,0
6,6,1.172343E7,1.1724684E7,29,28,72.36727964810837,6.79072265625,0,0,6.79072265625,596.2480711391657,0.06
6,6,4903420.0,4904380.0,6,3,91.43270085649105,6.79072265625,0,0,6.79072265625,561.093088839269,0.002
6,6,3214798.0,3215222.0,15,9,113.10073044254095,6.79072265625,0,0,6.79072265625,360.59992500189384,0.005
6,6,1217952.0,1217832.0,13,8,22.6424954226257,6.79072265625,0,0,6.79072265625,8.452822908061643,0
6,6,2361802.0,2361680.0,5,3,42.33246385426518,6.79072265625,0,0,6.79072265625,6.924628820679483,0.000
6,6,0.0,0.0,5,3,0,6.79072265625,0,0,6.79072265625,0,0
6,6,0.0,0.0,5,3,0,6.79072265625,0,0,6.79072265625,0,0
6,6,1.2372718E7,1.2349522E7,27,22,48.18644969202986,6.79072265625,0,0,6.79072265625,373.78663013615875,0.03
6,6,0.0,0.0,27,22,0,6.79072265625,0,0,6.79072265625,0,0
6,6,1.0014358E7,1.0035622E7,14,9,74.08864059247166,6.79072265625,0,0,6.79072265625,332.8839370835395,0.005
6,6,0.0,0.0,14,9,0,6.79072265625,0,0,6.79072265625,0,0
6,6,5263014.0,5265076.0,8,5,195.05118901195763,6.79072265625,0,0,6.79072265625,353.58210162648294,0.02
6,6,0.0,0.0,8,5,0,6.79072265625,0,0,6.79072265625,0,0
6,6,1292082.0,1292040.0,15,9,23.875463269682527,6.79072265625,0,0,6.79072265625,8.222803066539116,0
6,6,0.0,0.0,15,9,0,6.79072265625,0,0,6.79072265625,0,0
6,6,2111648.0,2111680.0,7,4,119.18658083403992,6.79072265625,0,0,6.79072265625,21.51662883768422,0.000
6,6,0.0,0.0,7,4,0,6.79072265625,0,0,6.79072265625,0,0
6,6,7383110.0,7334506.0,22,19,41.430572415933774,6.79072265625,0,0,6.79072265625,277.85695161268694,0.01
6,6,1.8641642E7,1.8690016E7,25,21,68.12286695994057,6.79072265625,0,0,6.79072265625,583.065640592787,0.02
6,6,3081990.0,3082168.0,11,7,187.13607885497493,6.79072265625,0,0,6.79072265625,611.3087565957501,0.002
6,6,2819508.0,2819544.0,8,5,25.108704766884006,6.79072265625,0,0,6.79072265625,44.599599796383835,0.001
6,6,1363832.0,1363852.0,15,9,76.01248123870357,6.79072265625,0,0,6.79072265625,5.552753393770794,0
6,6,0.0,0.0,15,9,0,6.79072265625,0,0,6.79072265625,0,0
6,6,8126248.0,8125708.0,15,9,39.58145557735167,6.79072265625,0,0,6.79072265625,174.1706217952775,0.001
6,6,1.2101816E7,1.2071392E7,10,6,62.32804311734614,6.79072265625,0,0,6.79072265625,370.18525409029627,0.02
6,6,8921236.0,8950262.0,5,5,83.44030780368789,6.79072265625,0,0,6.79072265625,282.10966845323884,0.002
6,6,3347244.0,3348782.0,13,8,47.390101213316356,6.79072265625,0,0,6.79072265625,39.86446103403336,0.003
6,6,1250990.0,1219700.0,16,9,57.60408955271011,6.79072265625,0,0,6.79072265625,3.275348293617604,0
6,6,0.0,0.0,16,9,0,6.79072265625,0,0,6.79072265625,0,0
6,6,7559572.0,7591186.0,15,10,66.11389716404587,6.79072265625,0,0,6.79072265625,142.5222860549957,0.01
6,6,8976018.0,8971344.0,21,14,59.06341987802042,6.79072265625,0,0,6.79072265625,385.5026822121781,0.03
6,6,4398784.0,4402566.0,18,12,208.59321934136784,6.79072265625,0,0,6.79072265625,186.39130302725553,0.001
6,6,1165158.0,1166036.0,11,7,184.67268527651703,6.79072265625,0,0,6.79072265625,67.07528985771013,0.000
6,6,1330228.0,1330224.0,19,11,43.15563448905877,6.79072265625,0,0,6.79072265625,4.5578277672447225,0
6,6,6870982.0,6871056.0,15,9,105.38628151843257,6.79072265625,0,0,6.79072265625,105.39728294288477,0.33
6,6,0.0,0.0,15,9,0,6.79072265625,0,0,6.79072265625,0,0
6,6,9216550.0,9214252.0,1,1,54.70313703686833,6.79072265625,0,0,6.79072265625,371.3994675914602,0.01
6,6,4330744.0,4330564.0,13,8,84.57807266877167,6.79072265625,0,0,6.79072265625,65.79479264219023,0.02
6,6,1187946.0,1190432.0,15,9,93.31878050267758,6.79072265625,0,0,6.79072265625,8.27243271246189,0
6,6,1125520.0,1125486.0,12,7,56.13857342896351,6.79072265625,0,0,6.79072265625,25.175980507033884,0
6,6,1.88313E7,1.8829038E7,15,10,60.931427687635775,6.79072265625,0,0,6.79072265625,174.2322782334355,0.03
6,6,3598152.0,3600404.0,14,9,143.4603037311415,6.79072265625,0,0,6.79072265625,95.89546241921956,0.01
6,6,1201370.0,1201292.0,14,8,23.513042520546936,6.79072265625,0,0,6.79072265625,8.057132045978136,0
6,6,0.0,0.0,14,8,0,6.79072265625,0,0,6.79072265625,0,0
6,6,4177902.0,4175578.0,3,2,120.41838087096887,6.79072265625,0,0,6.79072265625,76.97196067284891,0.39
6,6,0.0,0.0,3,2,0,6.79072265625,0,0,6.79072265625,0,0
6,6,6019092.0,6018974.0,9,7,40.11167109007578,6.79072265625,0,0,6.79072265625,231.96769929980692,0.01
6,6,1.1723592E7,1.1722142E7,25,20,102.90504978014958,6.79072265625,0,0,6.79072265625,296.50317577619467,0.02
6,6,1768054.0,1772092.0,8,5,294.0490409561247,6.79072265625,0,0,6.79072265625,246.42725669537035,0.004
6,6,1920370.0,1920346.0,16,9,28.484666106562788,6.79072265625,0,0,6.79072265625,20.274551295942317,0
6,6,1368198.0,1368066.0,12,7,71.72364652537307,6.79072265625,0,0,6.79072265625,5.319585206768951,0.001
6,6,0.0,0.0,12,7,0,6.79072265625,0,0,6.79072265625,0,0
6,6,7778992.0,7749772.0,10,6,46.72621208461243,6.79072265625,0,0,6.79072265625,188.8708023305276,0.003
6,6,1.0658616E7,1.0609732E7,17,15,66.98696664859794,6.79072265625,0,0,6.79072265625,343.7570534327092,0.02
6,6,2888356.0,2966584.0,1,1,378.213096169848,6.79072265625,0,0,6.79072265625,229.80451979758524,0.01
6,6,1461300.0,1461292.0,16,10,38.927373462911014,6.79072265625,0,0,6.79072265625,19.836409877114512,0
6,6,1747920.0,1747748.0,15,9,144.66751702559154,6.79072265625,0,0,6.79072265625,45.38569753880373,0.001
6,6,1.3089324E7,1.3088706E7,17,12,81.93959259994789,6.79072265625,0,0,6.79072265625,226.8026560923856,0.002
6,6,0.0,0.0,17,12,0,6.79072265625,0,0,6.79072265625,0,0
6,6,1.225086E7,1.2224712E7,11,8,58.045906966190124,6.79072265625,0,0,6.79072265625,342.68875148954714,0.003
6,6,8018698.0,8043550.0,19,13,144.8587481809561,6.79072265625,0,0,6.79072265625,305.3265815708403,0.000
6,6,8152716.0,8154770.0,14,8,68.1336036698697,6.79072265625,0,0,6.79072265625,131.44800883405318,0.005
6,6,2379674.0,2378790.0,18,11,132.6074550515753,6.79072265625,0,0,6.79072265625,92.00423780284846,0.000
6,6,1.0179044E7,1.0179896E7,13,12,77.18038903315303,6.79072265625,0,0,6.79072265625,105.94157191981425,0.004
6,6,0.0,0.0,13,12,0,6.79072265625,0,0,6.79072265625,0,0
6,6,7966132.0,7964840.0,8,6,64.91446022430306,6.79072265625,0,0,6.79072265625,304.46719642449045,0.02
6,6,1.0905446E7,1.090516E7,11,9,66.24305399499761,6.79072265625,0,0,6.79072265625,198.13624322979777,0.000
6,6,5833224.0,5834664.0,8,4,158.15942376097018,6.79072265625,0,0,6.79072265625,215.38750116359637,0.01
6,6,2043776.0,2043686.0,9,5,95.79812417978285,6.79072265625,0,0,6.79072265625,78.83816637541119,0.000
6,6,6701284.0,6701292.0,17,11,112.86185608263372,6.79072265625,0,0,6.79072265625,167.18863054850104,0.003
6,6,0.0,0.0,17,11,0,6.79072265625,0,0,6.79072265625,0,0
6,6,1.2578136E7,1.2569626E7,27,23,60.622908984274154,6.79072265625,0,0,6.79072265625,285.6771436034804,0.02
6,6,6201758.0,6208866.0,9,6,56.5249202890113,6.79072265625,0,0,6.79072265625,227.2498458823712,0.02
6,6,3305030.0,3301364.0,17,10,447.296515010067,6.79072265625,0,0,6.79072265625,209.32970824055977,0.01
6,6,1774272.0,1778988.0,12,7,66.09132804903439,6.79072265625,0,0,6.79072265625,34.440697936368466,0.000
6,6,3718788.0,3713780.0,14,8,154.19204915043878,6.79072265625,0,0,6.79072265625,250.68522995006148,0.02
6,6,0.0,0.0,14,8,0,6.79072265625,0,0,6.79072265625,0,0
6,6,9942770.0,9943280.0,17,12,57.910390645392496,6.79072265625,0,0,6.79072265625,249.5037491093021,0.001
6,6,1.2000072E7,1.200259E7,4,3,60.74084601484436,6.79072265625,0,0,6.79072265625,412.233755629108,0.005
6,6,1.2156592E7,1.21593E7,10,8,100.164538450381,6.79072265625,0,0,6.79072265625,151.54500777651612,0.000
6,6,4504344.0,4504152.0,14,8,106.47023391573968,6.79072265625,0,0,6.79072265625,96.05636677601878,0.001
6,6,2078620.0,2078726.0,3,2,139.2767370855624,6.79072265625,0,0,6.79072265625,71.44620745313723,0.001
6,6,0.0,0.0,3,2,0,6.79072265625,0,0,6.79072265625,0,0
6,6,7306574.0,7306682.0,12,7,57.18889779240611,6.79072265625,0,0,6.79072265625,140.19940379574194,0.10
6,6,6760808.0,6704000.0,11,10,64.53058100527761,6.79072265625,0,0,6.79072265625,390.2400741636504,0.02
6,6,3395214.0,3437398.0,14,9,72.90030666108085,6.79072265625,0,0,6.79072265625,15.784439275568182,0.06
6,6,1411172.0,1425686.0,4,3,62.32894756092507,6.79072265625,0,0,6.79072265625,30.204500032114865,0.000
6,6,1247584.0,1247698.0,0,0,123.31377917706081,6.79072265625,0,0,6.79072265625,17.969732598015,0.003
6,6,6430118.0,6411342.0,16,10,57.219144944795545,6.79072265625,0,0,6.79072265625,115.62144828653928,0.03
6,6,0.0,0.0,16,10,0,6.79072265625,0,0,6.79072265625,0,0
6,6,5567290.0,5583182.0,16,10,58.90406577546073,6.79072265625,0,0,6.79072265625,379.9140843040553,0.02
6,6,4959644.0,4962374.0,20,16,269.02662082234303,6.79072265625,0,0,6.79072265625,340.36741477398294,0.14
6,6,2506486.0,2504298.0,15,11,131.54743747012284,6.79072265625,0,0,6.79072265625,696.0892800071023,0.15
6,6,6835656.0,6837900.0,15,9,93.05305020429955,6.79072265625,0,0,6.79072265625,61.81974171770824,0.000
6,6,8338490.0,8338598.0,4,2,101.9786299655072,6.79072265625,0,0,6.79072265625,107.28268290461588,0.02
6,6,0.0,0.0,4,2,0,6.79072265625,0,0,6.79072265625,0,0
6,6,6193952.0,6192938.0,14,10,63.67708476006416,6.79072265625,0,0,6.79072265625,299.3580411577549,0.03
6,6,4715048.0,4714498.0,15,9,64.85405866072469,6.79072265625,0,0,6.79072265625,236.93335521706953,0.001
6,6,3272600.0,3274018.0,4,2,306.6343424967347,6.79072265625,0,0,6.79072265625,187.49250643643467,0.01
6,6,1928208.0,1900126.0,8,5,98.92296056129453,6.79072265625,0,0,6.79072265625,72.32978015316829,0.001
6,6,6429580.0,6457600.0,15,11,97.32396724417002,6.79072265625,0,0,6.79072265625,125.59804246797134,0.003
6,6,0.0,0.0,15,11,0,6.79072265625,0,0,6.79072265625,0,0
6,6,1.4611672E7,1.457604E7,28,26,53.049850560073935,6.79072265625,0,0,6.79072265625,233.75325406276812,0.03
6,6,6414954.0,6449760.0,14,8,52.599276773835676,6.79072265625,0,0,6.79072265625,224.39158682528407,0.01
6,6,9561680.0,9562624.0,12,8,290.1584728261888,6.79072265625,0,0,6.79072265625,226.14376666954024,0.01
6,6,1825766.0,1825682.0,6,4,86.30257746362604,6.79072265625,0,0,6.79072265625,56.50859763396184,0.000
6,6,6324520.0,6282516.0,17,10,94.91435166058956,6.79072265625,0,0,6.79072265625,69.81010154115405,0.003
6,6,0.0,0.0,17,10,0,6.79072265625,0,0,6.79072265625,0,0
6,6,8390326.0,8385966.0,16,11,49.266639959704264,6.79072265625,0,0,6.79072265625,172.28086681484652,0.003
6,6,8906954.0,8952274.0,21,15,62.42203744228584,6.79072265625,0,0,6.79072265625,349.7335185937218,0.03
6,6,3673698.0,3674834.0,3,2,429.3110780873672,6.79072265625,0,0,6.79072265625,217.1003509415269,0.01
6,6,2252024.0,2251882.0,1,1,79.73882139344089,6.79072265625,0,0,6.79072265625,47.49126282726928,0.000
6,6,2376128.0,2375998.0,9,5,125.8969388167655,6.79072265625,0,0,6.79072265625,59.47827362494307,0.000
6,6,0.0,0.0,9,5,0,6.79072265625,0,0,6.79072265625,0,0
6,6,1.0144544E7,1.0136376E7,16,9,58.44823812997862,6.79072265625,0,0,6.79072265625,149.13199930487474,0.002
6,6,8243482.0,8229546.0,1,1,57.84112296864412,6.79072265625,0,0,6.79072265625,384.70893504751314,0.03
6,6,4466088.0,4487136.0,31,28,341.8165002430579,6.79072265625,0,0,6.79072265625,219.50256689970445,0.01
6,6,1288142.0,1289528.0,0,0,47.54408272870408,6.79072265625,0,0,6.79072265625,19.04316088315831,0.000
6,6,1920640.0,1918514.0,12,8,130.06031988725292,6.79072265625,0,0,6.79072265625,60.11112646557889,0.000
6,6,1.1389356E7,1.139117E7,8,5,68.65505609651281,6.79072265625,0,0,6.79072265625,195.3445593995523,0.03
6,6,0.0,0.0,8,5,0,6.79072265625,0,0,6.79072265625,0,0
6,6,8691522.0,8687544.0,19,12,67.55800485378577,6.79072265625,0,0,6.79072265625,356.8050909526331,0.002
6,6,8548972.0,8552042.0,3,2,68.360733668853,6.79072265625,0,0,6.79072265625,147.38849516157669,0.000
6,6,2112170.0,2109114.0,13,8,71.91584067900354,6.79072265625,0,0,6.79072265625,33.81602688667193,0.01
6,6,2124816.0,2128782.0,14,9,135.0701919423135,6.79072265625,0,0,6.79072265625,91.95342721095396,0.000
6,6,6024636.0,6024840.0,11,7,107.948393966225,6.79072265625,0,0,6.79072265625,92.76457369202626,0.06
6,6,0.0,0.0,11,7,0,6.79072265625,0,0,6.79072265625,0,0
6,6,6356634.0,6351898.0,22,18,62.90241906259286,6.79072265625,0,0,6.79072265625,296.3869736506901,0.03
6,6,4285826.0,4289320.0,9,5,41.567586106187946,6.79072265625,0,0,6.79072265625,147.29660329878098,0.000
6,6,2569250.0,2570490.0,5,3,172.56819787916362,6.79072265625,0,0,6.79072265625,65.49674396394506,0.02
6,6,2372592.0,2372526.0,15,9,33.381646830925355,6.79072265625,0,0,6.79072265625,17.886050625105863,0.01
6,6,4371218.0,4371046.0,10,6,101.76104301834675,6.79072265625,0,0,6.79072265625,105.10974765754386,0.01
6,6,0.0,0.0,10,6,0,6.79072265625,0,0,6.79072265625,0,0
6,6,7991852.0,7991412.0,13,10,54.97081706906413,6.79072265625,0,0,6.79072265625,224.70334598842615,0.02
6,6,8129996.0,8130680.0,17,10,61.691244709240046,6.79072265625,0,0,6.79072265625,317.90939531570956,0.01
6,6,1727858.0,1727824.0,12,7,689.1226491286973,6.79072265625,0,0,6.79072265625,195.82991283846013,0.001
6,6,1.4697362E7,1.4653046E7,12,8,46.935635600576774,6.79072265625,0,0,6.79072265625,76.36140970949207,0.001
6,6,1.2014242E7,1.186016E7,16,9,75.69345311802348,6.79072265625,0,0,6.79072265625,80.209369305884,0.002
6,6,0.0,0.0,16,9,0,6.79072265625,0,0,6.79072265625,0,0
6,6,1.2757562E7,1.2931208E7,12,8,47.623170176918656,6.79072265625,0,0,6.79072265625,187.33972837088376,0.002
6,6,1.1292044E7,1.1315408E7,9,6,69.20181218166881,6.79072265625,0,0,6.79072265625,449.04309699689685,0.02
6,6,2.3478054E7,2.3478444E7,20,13,167.95721296025883,6.79072265625,0,0,6.79072265625,312.0966499465993,0.004
6,6,1.989737E7,1.9891084E7,7,7,200.24556966885874,6.79072265625,0,0,6.79072265625,1019.6836293397746,0.002
6,6,4854444.0,4861622.0,14,9,202.26107773128663,6.79072265625,0,0,6.79072265625,645.6176042968044,0.001
6,6,0.0,0.0,14,9,0,6.79072265625,0,0,6.79072265625,0,0
6,6,1.409563E7,1.4050612E7,16,10,53.78200838500202,6.79072265625,0,0,6.79072265625,162.9832945897485,0.004
6,6,1.0564578E7,1.0609696E7,17,13,69.11975433724118,6.79072265625,0,0,6.79072265625,532.566400415139,0.03
6,6,5378606.0,5378610.0,19,12,317.35865051372195,6.79072265625,0,0,6.79072265625,227.284655150081,0.001
6,6,2498820.0,2498368.0,13,8,79.39352277195273,6.79072265625,0,0,6.79072265625,43.70181824395612,0.000
6,6,2278980.0,2279042.0,14,9,136.19617172494824,6.79072265625,0,0,6.79072265625,103.31580196490867,0.000
6,6,1.3212068E7,1.3212456E7,28,25,61.56108932775071,6.79072265625,0,0,6.79072265625,139.96293037941555,0.002
6,6,0.0,0.0,28,25,0,6.79072265625,0,0,6.79072265625,0,0
6,6,8754662.0,8749230.0,25,19,67.43240960517247,6.79072265625,0,0,6.79072265625,447.715808384642,0.03
6,6,8517302.0,8521486.0,19,17,226.32902017288794,6.79072265625,0,0,6.79072265625,1163.3061416624507,0.003
6,6,3411894.0,3412828.0,14,11,176.7018326495704,6.79072265625,0,0,6.79072265625,764.7840035156838,0.001
6,6,5716042.0,5713602.0,2,1,145.84640800123648,6.79072265625,0,0,6.79072265625,320.4941111420207,0.000
6,6,1.4846284E7,1.478049E7,7,4,80.8396101102995,6.79072265625,0,0,6.79072265625,143.90282215360287,0.004
6,6,0.0,0.0,7,4,0,6.79072265625,0,0,6.79072265625,0,0
6,6,9940326.0,1.000853E7,37,34,68.98656635993149,6.79072265625,0,0,6.79072265625,329.40885210273484,0.02
6,6,3465924.0,3466262.0,11,6,51.16012020755637,6.79072265625,0,0,6.79072265625,186.56496836104412,0.001
6,6,1280116.0,1280206.0,17,11,683.0960562896132,6.79072265625,0,0,6.79072265625,161.8573306864407,0.001
6,6,3417288.0,3414006.0,14,8,72.39386395146144,6.79072265625,0,0,6.79072265625,48.00691103518565,0.001
6,6,8770516.0,8711182.0,23,20,115.37059830573243,6.79072265625,0,0,6.79072265625,198.54983053432852,0.003
6,6,0.0,0.0,23,20,0,6.79072265625,0,0,6.79072265625,0,0
6,6,1.2679892E7,1.2735188E7,19,14,58.22897618035442,6.79072265625,0,0,6.79072265625,259.4257497938603,0.01
6,6,6963914.0,6970550.0,1,1,54.216561802798324,6.79072265625,0,0,6.79072265625,340.84067294873086,0.001
6,6,3723386.0,3724082.0,14,9,57.04043207571404,6.79072265625,0,0,6.79072265625,46.887890193696656,0.000
6,6,4500490.0,4499236.0,8,5,67.40707444482973,6.79072265625,0,0,6.79072265625,47.77844781969467,0.001
6,6,4768194.0,4697510.0,2,2,103.71955568827875,6.79072265625,0,0,6.79072265625,57.405009673313415,0.04
6,6,0.0,0.0,2,2,0,6.79072265625,0,0,6.79072265625,0,0
6,6,0.0,0.0,2,2,0,6.79072265625,0,0,6.79072265625,0,0
6,6,5085382.0,5154794.0,10,6,47.565628263874856,6.79072265625,0,0,6.79072265625,143.101998268821,0.01
6,6,0.0,0.0,10,6,0,6.79072265625,0,0,6.79072265625,0,0
6,6,5935176.0,5937568.0,2,1,64.17314480729034,6.79072265625,0,0,6.79072265625,379.89426966361845,0.04
6,6,0.0,0.0,2,1,0,6.79072265625,0,0,6.79072265625,0,0
6,6,5618206.0,5618310.0,12,7,52.10227029871731,6.79072265625,0,0,6.79072265625,19.20505958424827,0
6,6,0.0,0.0,12,7,0,6.79072265625,0,0,6.79072265625,0,0
6,6,1640880.0,1640476.0,19,12,68.58548641188665,6.79072265625,0,0,6.79072265625,32.1250735920729,0.001
6,6,0.0,0.0,19,12,0,6.79072265625,0,0,6.79072265625,0,0
