vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
204,204,3.4545212E7,3.4555918E7,6,5,79.49662804558838,59.203320312500004,0,0,59.203320312500004,242.104060772188,0.000
204,204,2.9934328E7,2.9935756E7,51,19,68.53569512805026,59.203320312500004,0,0,59.203320312500004,154.2001158532219,0.000
204,204,2.660851E7,2.6608282E7,8,3,13.97751699705877,59.203320312500004,0,0,59.203320312500004,19.404892007797642,0.000
204,204,2.68011E7,2.6800844E7,10,4,53.46808132333794,59.203320312500004,0,0,59.203320312500004,91.67684620386883,0.000
204,204,2.8363526E7,2.8345662E7,48,18,92.21637735916038,59.203320312500004,0,0,59.203320312500004,210.60997893853826,0.000
204,204,0.0,0.0,48,18,0,59.203320312500004,0,0,59.203320312500004,0,0
204,204,2.9057028E7,2.9075296E7,36,21,82.26015721422382,59.24727783203125,0,0,59.203320312500004,211.3561097901108,0.000
204,204,2.7340562E7,2.734111E7,52,15,60.53656811646817,59.24727783203125,0,0,59.24727783203125,122.96266253141546,0.000
204,204,2.640642E7,2.6405332E7,72,22,12.523585654849503,59.24727783203125,0,0,59.24727783203125,18.151884578548366,0.000
204,204,2.7598058E7,2.7599766E7,69,20,75.64867306459395,59.24727783203125,0,0,59.24727783203125,151.7982098940673,0.000
204,204,2.8987708E7,2.8986206E7,48,15,114.76523952474994,59.24727783203125,0,0,59.24727783203125,315.4021601834799,0.000
204,204,0.0,0.0,48,15,0,59.24727783203125,0,0,59.24727783203125,0,0
204,204,2.9849506E7,2.9777706E7,73,30,94.90443535545872,59.24727783203125,0,0,59.24727783203125,264.8688141206291,0.000
204,204,2.8453842E7,2.8526126E7,67,20,52.33655870783978,59.24727783203125,0,0,59.24727783203125,98.60834459507096,0.000
204,204,2.6415962E7,2.6413818E7,28,19,12.676597473260536,59.24727783203125,0,0,59.24727783203125,17.599474790862057,0
204,204,2.7345874E7,2.7349386E7,15,7,100.85805504647347,59.24727783203125,0,0,59.24727783203125,295.4545987710058,0.000
204,204,3.0692266E7,3.0689374E7,65,18,98.17896617981285,59.24727783203125,0,0,59.24727783203125,283.9003309678145,0.005
204,204,0.0,0.0,65,18,0,59.24727783203125,0,0,59.24727783203125,0,0
204,204,3.019018E7,3.0178828E7,38,13,83.84716228959446,59.24727783203125,0,0,59.24727783203125,230.98748807518788,0.000
204,204,3.2096974E7,3.2108202E7,20,10,53.19552347451578,59.24727783203125,0,0,59.24727783203125,102.79795159352781,0.000
204,204,2.705565E7,2.705051E7,23,16,16.097784541962856,59.24727783203125,0,0,59.24727783203125,21.44171939620497,0.000
204,204,2.7147866E7,2.7155352E7,65,19,89.79799355374375,59.24727783203125,0,0,59.24727783203125,194.4908493277658,0.000
204,204,2.9322948E7,2.9321038E7,24,12,94.84571097945444,59.24727783203125,0,0,59.24727783203125,211.23648507975605,0.000
204,204,0.0,0.0,24,12,0,59.24727783203125,0,0,59.24727783203125,0,0
