vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
27,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
27,27,0.0,0.0,0,0,1.4803636363636363,0,0,0,0,1.3839938339568726E-4,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0.0,0
27,27,173152.0,172846.0,0,0,45.186536910073116,6.34765625E-4,0,0,0,1.3970675366643899,0
27,27,492504.0,492648.0,0,0,4.468815502876953,6.34765625E-4,0,0,6.34765625E-4,0.12401359706908109,0
27,27,492372.0,492328.0,0,0,4.786386859675195,6.34765625E-4,0,0,6.34765625E-4,0.1342331996380988,0.000
27,27,491992.0,491976.0,0,0,5.617439982347147,6.34765625E-4,0,0,6.34765625E-4,0.2596377645285895,0.000
27,27,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
27,27,492704.0,492620.0,0,0,4.458857662689154,6.34765625E-4,0,0,6.34765625E-4,0.1240474629052392,0.000
27,27,492070.0,492190.0,0,0,4.536918964153077,0.003173828125,0,0,6.34765625E-4,0.1815823802072593,0.001
27,27,492578.0,492480.0,0,0,4.659840187970275,0.003173828125,0,0,0.003173828125,0.15731917857589997,0
27,27,492222.0,492266.0,0,0,4.599440691827113,0.003173828125,0,0,0.003173828125,0.14730458824414847,0.000
27,27,492468.0,492438.0,0,0,6.066060810715962,0.003173828125,0,0,0.003173828125,0.24484818748204867,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,492342.0,492408.0,0,0,4.224676438029728,0.003173828125,0,0,0.003173828125,0.12589852207826402,0.000
27,27,492200.0,492170.0,0,0,4.4274286798935645,0.003173828125,0,0,0.003173828125,0.1593283153873984,0
27,27,492456.0,492456.0,0,0,4.751776671142818,0.003173828125,0,0,0.003173828125,0.17955782224663805,0
27,27,492290.0,492254.0,0,0,4.598980994631951,0.003173828125,0,0,0.003173828125,0.1473011657071157,0.000
27,27,492528.0,492540.0,0,0,6.135137747930657,0.003173828125,0,0,0.003173828125,0.22258178574288945,0.000
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,492256.0,492292.0,0,0,4.453177647129275,0.003173828125,0,0,0.003173828125,0.15918578497396446,0
27,27,492208.0,492232.0,0,0,4.288641578769092,0.003173828125,0,0,0.003173828125,0.13710127015839496,0.000
27,27,492506.0,492458.0,0,0,4.751362301409478,0.003173828125,0,0,0.003173828125,0.17956459886428078,0
27,27,492254.0,492248.0,0,0,4.478759046249035,0.003173828125,0,0,0.003173828125,0.152301484170171,0
27,27,492518.0,492518.0,0,0,6.125744691490642,0.003173828125,0,0,0.003173828125,0.20822825797774405,0
27,27,492124.0,492170.0,0,0,4.72061923710095,0.003173828125,0,0,0.003173828125,0.179624806505645,0.000
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,492576.0,492488.0,0,0,4.629760794772093,0.003173828125,0,0,0.003173828125,0.15750100118945912,0.001
27,27,492242.0,492338.0,0,0,4.388756608178186,0.003173828125,0,0,0.003173828125,0.14806609814346683,0.000
27,27,492104.0,492032.0,0,0,4.511988588639334,0.003173828125,0,0,0.003173828125,0.17146006824257645,0.000
27,27,492444.0,492508.0,0,0,6.212734729616657,0.003173828125,0,0,0.003173828125,0.21131223593510623,0
27,27,492372.0,492236.0,0,0,4.568842751093849,0.003173828125,0,0,0.003173828125,0.14627085918628116,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,492380.0,492542.0,0,0,4.674133743692816,0.003173828125,0,0,0.003173828125,0.168670393930076,0
27,27,492248.0,492158.0,0,0,4.386372773748086,0.003173828125,0,0,0.003173828125,0.14806023376281446,0
27,27,492444.0,492474.0,0,0,4.750457067974465,0.003173828125,0,0,0.003173828125,0.18075089791046808,0.000
27,27,492238.0,492184.0,0,0,5.648108193349091,0.003173828125,0,0,0.003173828125,0.2029385866293157,0.000
27,27,492216.0,492312.0,0,0,4.878620984094393,0.003173828125,0,0,0.003173828125,0.15647032033643507,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,492436.0,492370.0,0,0,4.725221304270819,0.003173828125,0,0,0.003173828125,0.1797160302046817,0.000
27,27,492284.0,492324.0,0,0,4.31637700829211,0.003173828125,0,0,0.003173828125,0.1369512288934079,0
27,27,492460.0,492504.0,0,0,4.750590390273121,0.003173828125,0,0,0.003173828125,0.1807475964813601,0
27,27,492188.0,492134.0,0,0,5.625816308726077,0.003173828125,0,0,0.003173828125,0.19081898851324977,0
27,27,492292.0,492314.0,0,0,4.90119464909411,0.003173828125,0,0,0.003173828125,0.15751830687894008,0.000
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,492450.0,492338.0,0,0,4.764528634610488,0.003173828125,0,0,0.003173828125,0.1908501433112517,0.000
27,27,492230.0,492374.0,0,0,4.316271086560554,0.003173828125,0,0,0.003173828125,0.13695357464566887,0.000
27,27,492374.0,492308.0,0,0,4.79071176693461,0.003173828125,0,0,0.003173828125,0.19185626308451054,0.000
27,27,492232.0,492290.0,0,0,5.257202138990936,0.003173828125,0,0,0.003173828125,0.1674838009609932,0.001
27,27,492600.0,492476.0,0,0,5.565355524839163,0.003173828125,0,0,0.003173828125,0.1789592644613872,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,492072.0,492204.0,0,0,4.510533267742796,0.003173828125,0,0,0.003173828125,0.17028906002594194,0.000
27,27,492342.0,492228.0,0,0,4.361453566347549,0.003173828125,0,0,0.003173828125,0.14822543553778428,0.000
27,27,492408.0,492450.0,0,0,4.724347592972283,0.003173828125,0,0,0.003173828125,0.17974395270058774,0.000
27,27,492584.0,492584.0,0,0,7.285416295934677,0.003173828125,0,0,0.003173828125,0.23300261640270578,0
27,27,492534.0,492538.0,0,0,5.649398427012224,0.003173828125,0,0,0.003173828125,0.19314155231148367,0.000
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,492158.0,492172.0,0,0,4.511614782292476,0.003173828125,0,0,0.003173828125,0.17027138000427147,0.000
27,27,492584.0,492566.0,0,0,4.572034824735944,0.003173828125,0,0,0.003173828125,0.14639579221410476,0.001
27,27,492198.0,492216.0,0,0,4.484790277030105,0.003173828125,0,0,0.003173828125,0.1704592573844304,0.000
27,27,492322.0,492302.0,0,0,5.214337232693644,0.003173828125,0,0,0.003173828125,0.1765682044299218,0.000
27,27,492364.0,492420.0,0,0,5.6382181909286,0.003173828125,0,0,0.003173828125,0.21536708151201242,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,492854.0,492866.0,0,0,8.329156569612728,0.003173828125,0,0,0.003173828125,0.2831661375442799,0.000
27,27,492626.0,492554.0,0,0,4.628365798703604,0.003173828125,0,0,0.003173828125,0.15751565704768233,0.000
27,27,492218.0,492206.0,0,0,4.484552020775848,0.003173828125,0,0,0.003173828125,0.17046516520493946,0
27,27,492318.0,492354.0,0,0,4.94440674142629,0.003173828125,0,0,0.003173828125,0.15730710229574177,0.000
27,27,984732.0,984708.0,0,0,5.162028648071369,0.003173828125,0,0,0.003173828125,0.1807598283413426,0.000
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,492536.0,492542.0,0,0,4.678593818776331,0.003173828125,0,0,0.003173828125,0.16863052629774125,0
27,27,492184.0,492166.0,0,0,4.51119745477896,0.003173828125,0,0,0.003173828125,0.17027863446033775,0.001
27,27,492628.0,492676.0,0,0,5.144608258373334,0.003173828125,0,0,0.003173828125,0.1445300503695207,0.000
27,27,492156.0,492174.0,0,0,5.598830777885796,0.003173828125,0,0,0.003173828125,0.21427964721312895,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,492302.0,492200.0,0,0,4.44573877779184,0.003173828125,0,0,0.003173828125,0.1592200632645415,0
27,27,492466.0,492596.0,0,0,4.628839044859626,0.003173828125,0,0,0.003173828125,0.15751481587780608,0.000
27,27,492230.0,492128.0,0,0,4.5113522804606285,0.003173828125,0,0,0.003173828125,0.170276809986357,0.000
27,27,492450.0,492560.0,0,0,4.949963538232213,0.003173828125,0,0,0.003173828125,0.16871384394286146,0.000
27,27,492376.0,492220.0,0,0,5.8779846216106835,0.003173828125,0,0,0.003173828125,0.20116997630427738,0.000
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,492396.0,492300.0,0,0,4.453297612631179,0.003173828125,0,0,0.003173828125,0.15917284414032581,0.000
27,27,492396.0,492546.0,0,0,4.572329337643644,0.003173828125,0,0,0.003173828125,0.14638047816237335,0.000
27,27,492116.0,492164.0,0,0,4.537802194503234,0.003173828125,0,0,0.003173828125,0.1712925641552024,0.000
27,27,492564.0,492538.0,0,0,4.921365788044181,0.003173828125,0,0,0.003173828125,0.16768861988525893,0.001
27,27,492216.0,492296.0,0,0,5.960890349297803,0.003173828125,0,0,0.003173828125,0.19175386608970865,0.000
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,492376.0,492310.0,0,0,4.753791147786946,0.003173828125,0,0,0.003173828125,0.17952380883885438,0
27,27,492332.0,492204.0,0,0,4.360951925855132,0.003173828125,0,0,0.003173828125,0.14824237968234447,0.000
27,27,492224.0,492388.0,0,0,4.3160888016792915,0.003173828125,0,0,0.003173828125,0.1369553991196496,0.000
27,27,492316.0,492334.0,0,0,4.914586632018363,0.003173828125,0,0,0.003173828125,0.19693302644273258,0.000
27,27,492306.0,492216.0,0,0,5.8717631686918095,0.003173828125,0,0,0.003173828125,0.17569232659959938,0.000
27,27,492424.0,492388.0,0,0,4.989051887007282,0.003173828125,0,0,0.003173828125,0.19999796897093916,0.000
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,492148.0,492304.0,0,0,4.359725516115236,0.003173828125,0,0,0.003173828125,0.14825371488448566,0.000
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,492448.0,492382.0,0,0,4.660675478307582,0.003173828125,0,0,0.003173828125,0.1573045393441974,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,492182.0,492132.0,0,0,4.5120525250249335,0.003173828125,0,0,0.003173828125,0.17146947568973897,0.000
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,492310.0,492304.0,0,0,6.034835067620383,0.003173828125,0,0,0.003173828125,0.18080610996831364,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,492272.0,492394.0,0,0,4.986994689842456,0.003173828125,0,0,0.003173828125,0.19966495902959847,0.000
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,492254.0,492128.0,0,0,4.288913168929339,0.003173828125,0,0,0.003173828125,0.1370951016987458,0.000
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,492588.0,492594.0,0,0,4.604612376894296,0.003173828125,0,0,0.003173828125,0.14620370116784748,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,492058.0,492130.0,0,0,4.561753725944147,0.003173828125,0,0,0.003173828125,0.1826103702053382,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,492252.0,492228.0,0,0,5.693566297568846,0.003173828125,0,0,0.003173828125,0.18173281243095651,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,492390.0,492370.0,0,0,5.236981219979732,0.003173828125,0,0,0.003173828125,0.21017979353927932,0.000
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,492288.0,492242.0,0,0,4.2888959813761485,0.003173828125,0,0,0.003173828125,0.1370953623378859,0.001
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,492522.0,492630.0,0,0,4.540087112325822,0.003173828125,0,0,0.003173828125,0.13511706782463323,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,492054.0,492030.0,0,0,4.6089730130553,0.003173828125,0,0,0.003173828125,0.19369749559732738,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,492598.0,492514.0,0,0,5.975180176580199,0.003173828125,0,0,0.003173828125,0.17887362733472778,0.000
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,492134.0,492098.0,0,0,5.0584439528244065,0.003173828125,0,0,0.003173828125,0.21304721503914306,0.000
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,492198.0,492318.0,0,0,4.2869131348676826,0.003173828125,0,0,0.003173828125,0.1371296798246664,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,492498.0,492522.0,0,0,4.659420479822793,0.003173828125,0,0,0.003173828125,0.15732495607683894,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,492108.0,492030.0,0,0,4.563501583095187,0.003173828125,0,0,0.003173828125,0.18258035149575402,0.000
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,492978.0,493042.0,0,0,5.645810019709276,0.003173828125,0,0,0.003173828125,0.15761817510945692,0.000
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,492032.0,492010.0,0,0,5.287079275819503,0.003173828125,0,0,0.003173828125,0.22313836297234735,0.000
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,492568.0,492550.0,0,0,4.604871327611916,0.003173828125,0,0,0.003173828125,0.1462006169380229,0.000
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
27,27,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
