vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
450,450,2.41437132E8,2.41402446E8,41,31,40.86106382569621,45.9179931640625,0,0,45.9179931640625,667.6376853252204,0.001
450,450,2.8402345E8,2.84015968E8,52,25,24.14651856200389,45.9179931640625,0,0,45.9179931640625,377.8228876176549,0.001
450,450,2.61150472E8,2.61170286E8,72,35,36.51338978899351,45.9179931640625,0,0,45.9179931640625,603.9779847360068,0.001
450,450,2.33102864E8,2.33109932E8,73,28,62.0319074970123,45.9179931640625,0,0,45.9179931640625,1565.7729639392473,0.001
450,450,2.32711052E8,2.32727332E8,70,35,73.94249141200501,45.9179931640625,0,0,45.9179931640625,1873.5729475803007,0.002
450,450,0.0,0.0,70,35,0,45.9179931640625,0,0,45.9179931640625,0,0
450,450,2.2045096E8,2.20445044E8,67,26,83.841117845261,45.9179931640625,0,0,45.9179931640625,1463.6377704010802,0.001
450,450,1.97209962E8,1.9723099E8,67,23,40.50322769115675,45.9179931640625,0,0,45.9179931640625,477.64218426772743,0.000
450,450,1.94787496E8,1.94792214E8,75,27,30.825465274758937,45.9179931640625,0,0,45.9179931640625,405.77823814723615,0.001
450,450,2.09609606E8,2.0960918E8,41,34,33.37689892641423,45.9179931640625,0,0,45.9179931640625,830.9168979754986,0.002
450,450,1.97386756E8,1.97390052E8,39,19,31.102528907125354,45.9179931640625,0,0,45.9179931640625,578.951775109933,0.001
450,450,0.0,0.0,39,19,0,45.9179931640625,0,0,45.9179931640625,0,0
450,450,1.8148745E8,1.81491068E8,34,21,25.293760096901938,45.9179931640625,0,0,45.9179931640625,343.28371979435684,0.000
450,450,1.84372428E8,1.84357092E8,28,21,24.898817759731955,45.9179931640625,0,0,45.9179931640625,296.9424118625337,0.000
450,450,2.12792944E8,2.1278536E8,67,25,27.97018181326087,45.9179931640625,0,0,45.9179931640625,365.12073986782826,0.001
450,450,2.2930527E8,2.29276348E8,18,13,30.65341873020183,45.9179931640625,0,0,45.9179931640625,751.1981133526062,0.002
450,450,0.0,0.0,18,13,0,45.9179931640625,0,0,45.9179931640625,0,0
450,450,2.20212224E8,2.20263698E8,70,27,29.664191131074325,45.9179931640625,0,0,45.9179931640625,501.78252372494126,0.001
450,450,2.40247084E8,2.40184622E8,73,43,29.8626220871249,45.9179931640625,0,0,45.9179931640625,424.74422814830905,0.001
450,450,3.0322119E8,3.03232532E8,73,28,24.839347568397148,45.9179931640625,0,0,45.9179931640625,425.57779079699907,0.001
