vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
69,69,1.9776832E7,1.9783754E7,1,1,46.12541667400855,0,0,0,0,48.98072093433643,0.04
69,69,1.0121574E7,1.0121796E7,1,1,33.83741394174407,0,0,0,0,18.964466793134292,0.07
69,69,9693704.0,9674366.0,1,1,148.58258275191398,0,0,0,0,116.7669562701642,0.69
69,69,2.8864628E7,2.8883708E7,2,2,99.81667813541773,0,0,0,0,153.90364331384248,1.3
69,69,2.1145488E7,2.114618E7,1,1,57.75215515254787,0,0,0,0,85.82344355519814,0.12
69,69,1.855483E7,1.8555884E7,5,3,49.02753742636566,0,0,0,0,60.567774271143676,0.002
69,69,0.0,0.0,5,3,0,0,0,0,0,0,0
69,69,9328660.0,9328820.0,2,2,145.3309961195561,0,0,0,0,120.28567413899789,0.09
69,69,8796776.0,8795386.0,1,1,129.1031747538928,0,0,0,0,111.3771482377108,0.67
69,69,1.6413114E7,1.641243E7,2,2,120.59568210344072,0,0,0,0,127.81922710039018,1.2
69,69,2.0440276E7,2.0441482E7,2,2,94.73829553673504,0,0,0,0,140.1111467668282,0.35
69,69,1.0996556E7,1.0996334E7,3,3,130.03964740165503,0,0,0,0,203.37524083227163,0.04
69,69,0.0,0.0,3,3,0,0,0,0,0,0,0
69,69,1.5160264E7,1.5158494E7,1,1,83.15391449665962,0,0,0,0,83.45468482061418,0.01
69,69,7423840.0,7426938.0,1,1,43.527041772560636,0,0,0,0,17.947100593657364,0.003
69,69,1.2744644E7,1.2737846E7,8,5,121.55130553765534,0,0,0,0,99.41166874222074,2.2
69,69,1.7844734E7,1.7847648E7,1,1,83.41510606988803,0,0,0,0,118.41941257334165,0.37
69,69,2.1663066E7,2.166472E7,1,1,50.90483080648562,0,0,0,0,67.33873298942846,0.01
69,69,0.0,0.0,1,1,0,0,0,0,0,0,0
69,69,2.0943122E7,2.0945172E7,1,1,48.11125661999594,0,0,0,0,55.55188371661457,0.01
69,69,8107850.0,8107972.0,1,1,45.131884468709515,0,0,0,0,21.964514090232118,0.01
69,69,1.0798908E7,1.0793574E7,2,2,121.84519068383392,0,0,0,0,87.81628788225193,2.5
69,69,2.0699434E7,2.0701256E7,2,1,87.32007404927717,0,0,0,0,120.94153497324102,0.40
69,69,2.1687598E7,2.1683666E7,12,7,58.255158059018,0,0,0,0,95.02369386175813,0.01
69,69,0.0,0.0,12,7,0,0,0,0,0,0,0
69,69,2.1253416E7,2.1257528E7,2,1,55.36462439461602,0,0,0,0,77.30334635525524,0.07
69,69,9523782.0,9525580.0,1,1,46.84620473170902,0,0,0,0,26.15972793171817,0.01
69,69,9027992.0,9028192.0,1,1,98.03586010067205,0,0,0,0,60.97298773465765,0.90
69,69,2.1076102E7,2.1077356E7,2,2,103.74701255332738,0,0,0,0,127.41758074171487,1.5
69,69,2.2413362E7,2.2410734E7,2,1,59.965566905961126,0,0,0,0,93.36707257384752,0.17
69,69,2.174103E7,2.1717834E7,3,2,57.43153864902224,0,0,0,0,92.82013092807341,0.01
69,69,0.0,0.0,3,2,0,0,0,0,0,0,0
69,69,1.0990306E7,1.1015514E7,6,3,59.70666872586097,0,0,0,0,38.67065773913015,0.28
69,69,9017304.0,9014874.0,1,1,86.49285455955705,0,0,0,0,52.011114567935074,0.95
69,69,1.7181154E7,1.7153786E7,3,3,102.95113483213066,0,0,0,0,108.69187442850281,0.99
69,69,2.5059054E7,2.5086498E7,2,1,64.7238533325261,0,0,0,0,108.82740421239276,0.26
69,69,1.4608974E7,1.4610308E7,1,1,67.79919805753657,0,0,0,0,71.33264324777466,0.01
69,69,0.0,0.0,1,1,0,0,0,0,0,0,0
69,69,2.3217222E7,2.3216054E7,1,1,42.5650080576318,0,0,0,0,54.56652820155984,0.05
69,69,8279814.0,8282166.0,2,1,49.95383272601122,0,0,0,0,24.04177972904903,0.004
69,69,1.3182492E7,1.3174332E7,2,2,133.98457013397348,0,0,0,0,125.96260616658306,1.7
69,69,2.0723096E7,2.0722374E7,6,3,81.82119075743543,0,0,0,0,118.65353340721386,0.32
69,69,2.2374322E7,2.23808E7,1,1,51.14889529584499,0,0,0,0,66.20258627677634,0.01
69,69,0.0,0.0,1,1,0,0,0,0,0,0,0
69,69,1.997417E7,1.9976478E7,1,1,47.33485875454968,0,0,0,0,50.75923428314482,0.01
69,69,8758026.0,8758554.0,1,1,56.870958874620406,0,0,0,0,29.607739556475444,0.003
69,69,1.0967782E7,1.0962822E7,1,1,120.97777575976357,0,0,0,0,89.38396852560321,2.2
69,69,2.2083936E7,2.2087884E7,2,2,97.31492236304473,0,0,0,0,135.87368485288445,0.07
69,69,2.1462124E7,2.1461742E7,2,1,66.27286507931585,0,0,0,0,92.33784875607776,0.01
69,69,0.0,0.0,2,1,0,0,0,0,0,0,0
69,69,1.7872824E7,1.7874734E7,11,6,51.2479276221341,0,0,0,0,52.380416261621136,0.02
69,69,9772862.0,9770814.0,2,2,156.64246500225246,0,0,0,0,138.7381720384136,0.07
69,69,8494620.0,8495220.0,2,2,140.60156128491158,0,0,0,0,118.88571218960217,0.64
69,69,1.9274414E7,1.9270224E7,2,2,109.61791597847665,0,0,0,0,128.26741084703423,1.1
69,69,1.9123786E7,1.9127784E7,2,1,93.19882281775305,0,0,0,0,129.04799052745656,0.17
69,69,1.7929516E7,1.7904372E7,3,2,136.17908987781846,0,0,0,0,241.42452300884344,0.02
69,69,0.0,0.0,3,2,0,0,0,0,0,0,0
69,69,8511220.0,8537264.0,1,1,51.926538463870315,0,0,0,0,31.71367971023837,0.01
69,69,8833382.0,8832666.0,8,4,76.15663540088998,0,0,0,0,41.399588126674615,1.1
69,69,1.6361272E7,1.6361286E7,3,3,112.64684358094374,0,0,0,0,117.20201087194057,1.0
69,69,2.3701708E7,2.3700874E7,3,2,66.72033163791518,0,0,0,0,104.21160907479329,0.29
69,69,1.5141152E7,1.514219E7,2,2,66.00955635788982,0,0,0,0,79.24671599859276,0.03
69,69,0.0,0.0,2,2,0,0,0,0,0,0,0
69,69,1.8962286E7,1.895935E7,1,1,41.57480810945319,0,0,0,0,42.47489217347531,0.01
69,69,8730792.0,8732228.0,1,1,43.68091977726315,0,0,0,0,20.5999999207326,0.004
69,69,1.2721568E7,1.2722262E7,2,2,122.99156126010435,0,0,0,0,106.9604667719339,1.8
69,69,2.0839058E7,2.0836244E7,4,3,91.09240456591955,0,0,0,0,133.41608246543612,0.37
69,69,2.2644104E7,2.26453E7,4,2,48.36526851802406,0,0,0,0,60.07921866598249,0.003
69,69,0.0,0.0,4,2,0,0,0,0,0,0,0
69,69,1.97857E7,1.9786208E7,1,1,54.67850225856986,0,0,0,0,56.377133766496755,0.01
69,69,8340412.0,8343044.0,1,1,51.06552343261563,0,0,0,0,25.75847593489219,0.01
69,69,1.0561206E7,1.0548228E7,1,1,115.94683140385943,0,0,0,0,84.14436266173908,1.6
