vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,298098.0,298002.0,1,0,31.06627811291936,0.00634765625,0,0,0.00634765625,0.32719024825588605,0.001
9,9,460306.0,460416.0,0,0,22.278535086480048,0.00634765625,0,0,0.00634765625,0.41293833320342127,0.001
9,9,288174.0,288192.0,0,0,29.120077218398226,0.00634765625,0,0,0.00634765625,0.2922846242892754,0.001
9,9,296612.0,296532.0,0,0,28.84086772276572,0.00634765625,0,0,0.00634765625,0.3258992551958732,0.001
9,9,288308.0,288328.0,0,0,27.28254019355469,0.00634765625,0,0,0.00634765625,0.26100568729852236,0.001
9,9,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
9,9,283466.0,283416.0,0,0,26.514742286206534,0.00634765625,0,0,0.00634765625,0.25330823324408147,0.001
9,9,440192.0,440272.0,0,0,19.78154935943238,0.00634765625,0,0,0.00634765625,0.3711312070239563,0.000
9,9,278214.0,278214.0,0,0,28.427812627930457,0.00634765625,0,0,0.00634765625,0.25979683801633524,0.001
9,9,1215876.0,1215252.0,0,0,61.84082548360815,0.00634765625,0,0,0.00634765625,2.8631211448031535,0.05
9,9,899372.0,899948.0,0,0,60.87675229771569,0.00634765625,0,0,0.00634765625,1.8683384673427652,0.02
9,9,0.0,0.0,0,0,0,0.00634765625,0,0,0.00634765625,0,0
9,9,721200.0,720832.0,0,0,39.78747975836057,0.00634765625,0,0,0.00634765625,1.5156366231392948,0.003
9,9,481412.0,481860.0,0,0,24.584707690574717,0.00634765625,0,0,0.00634765625,0.5170774687732473,0.002
9,9,277444.0,277358.0,0,0,26.615697673612793,0.00634765625,0,0,0.00634765625,0.23946660729491845,0
9,9,290038.0,290110.0,0,0,27.432838434247365,0.00634765625,0,0,0.00634765625,0.3201009225692317,0.001
