vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,5.0484532E7,5.0486636E7,1,1,26.218904404477943,0,0,0,0,51.60223108100333,0.000
21,21,3.9180578E7,3.917785E7,1,1,25.258704796549956,0,0,0,0,38.517642399665974,0
21,21,3.1413278E7,3.1422694E7,1,1,23.56601524133234,0,0,0,0,28.613837991650755,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,2.6226402E7,2.6225754E7,1,1,32.870881334046295,0,0,0,0,35.69151171613522,0
21,21,4.4182028E7,4.4174916E7,1,1,22.16442134247136,0,0,0,0,37.40320511473421,0
21,21,5.055092E7,5.0550044E7,1,1,24.021347742807713,0,0,0,0,46.682205934823415,0
21,21,4.2508452E7,4.251083E7,4,1,25.373021624062734,0,0,0,0,42.05755912859224,0.000
21,21,3.3834916E7,3.384177E7,1,1,27.01515011280993,0,0,0,0,35.90097278562239,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,2.8972794E7,2.8976934E7,1,1,31.2676681952051,0,0,0,0,37.29027417320521,0
21,21,3.771452E7,3.7703346E7,1,1,19.773632648177454,0,0,0,0,28.00574364889678,0.000
21,21,5.068717E7,5.0685612E7,2,1,23.964425194835492,0,0,0,0,46.804943228576356,0
21,21,4.6741026E7,4.67487E7,1,1,27.78586867169454,0,0,0,0,51.234793400545975,0
21,21,3.4802476E7,3.4804334E7,1,1,26.40249826052652,0,0,0,0,36.19501642767934,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,3.0332924E7,3.033474E7,1,1,26.640795083369913,0,0,0,0,32.13188814722227,0
21,21,3.07579E7,3.0749508E7,3,1,26.99594013145532,0,0,0,0,32.62146531530257,0
21,21,4.9738088E7,4.9737986E7,1,1,22.861924179831743,0,0,0,0,43.34345960205836,0
21,21,4.848156E7,4.8482892E7,1,1,23.09846400984964,0,0,0,0,42.85601792987291,0.000
21,21,3.5754486E7,3.5755874E7,1,1,25.939187616356886,0,0,0,0,36.363377744977406,0.000
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,3.106298E7,3.1068746E7,1,1,26.732889446568233,0,0,0,0,32.69428744513707,0.000
21,21,2.6183322E7,2.6180996E7,1,1,28.78056606511399,0,0,0,0,30.270082710677926,0
21,21,4.6756696E7,4.6748552E7,1,1,20.583594211998285,0,0,0,0,36.3964960045502,0
21,21,4.5888988E7,4.589155E7,3,1,25.3165316229388,0,0,0,0,44.927807005350175,0
21,21,3.5490414E7,3.549457E7,1,1,24.500769571828435,0,0,0,0,33.79453282154478,0.000
21,21,3.1293066E7,3.1290548E7,1,1,22.634158609897437,0,0,0,0,27.156496433315393,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,2.4784202E7,2.479178E7,2,1,32.713923197517445,0,0,0,0,33.636555608191,0
21,21,2.4234922E7,2.4233096E7,1,1,24.501919074174566,0,0,0,0,22.844689760302725,0
21,21,2.533456E7,2.5334318E7,1,1,22.20186115075629,0,0,0,0,21.47067543176031,0
21,21,2.4392566E7,2.439274E7,1,1,24.526510636329988,0,0,0,0,23.34741095381863,0
21,21,2.4967634E7,2.4968752E7,1,1,29.580145749626904,0,0,0,0,29.54335761207585,0.000
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,2.2578496E7,2.2577338E7,4,1,34.34508485760193,0,0,0,0,32.70200901717077,0
21,21,2.215593E7,2.2158516E7,1,0,23.318973736261842,0,0,0,0,19.83606385053608,0
21,21,2.4597456E7,2.4593838E7,1,1,24.143937158130587,0,0,0,0,22.856291578347523,0.000
21,21,2.4331304E7,2.433281E7,1,1,23.22574188907712,0,0,0,0,21.814133802077787,0
21,21,2.5356058E7,2.5358168E7,1,1,26.099102544289618,0,0,0,0,26.01842046260689,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,2.3325102E7,2.33257E7,2,1,32.45760788036842,0,0,0,0,25.85286094091152,0
21,21,2.4619678E7,2.4611788E7,1,1,36.27274422018142,0,0,0,0,35.251539326847,0
21,21,4.0008672E7,4.0008638E7,1,1,29.500936271964033,0,0,0,0,52.47349713134394,0
21,21,4.2076842E7,4.2077254E7,4,1,30.66814914030885,0,0,0,0,51.76679415532722,0
21,21,3.4415918E7,3.4417846E7,1,1,31.427178315763715,0,0,0,0,43.5427136252011,0.000
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,3.968363E7,3.967844E7,2,1,32.059105613631274,0,0,0,0,51.31947271419477,0.000
21,21,3.030621E7,3.0311278E7,1,1,40.37448905923508,0,0,0,0,51.885296063703755,0.000
21,21,4.7732814E7,4.7722164E7,2,1,58.425073203815344,0,0,0,0,127.75041402910207,0.000
21,21,4.9853796E7,4.9857344E7,1,1,37.77435291129071,0,0,0,0,77.80883757120533,0.000
21,21,4.4442728E7,4.4442248E7,1,1,59.06672116422635,0,0,0,0,100.7495853852715,0.000
21,21,3.2520278E7,3.2530994E7,2,1,37.57321592988671,0,0,0,0,46.84025160908503,0.000
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,2.7254066E7,2.7251894E7,2,1,33.70789032227677,0,0,0,0,38.01983130630106,0
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,4.482392E7,4.4813468E7,1,1,52.81050368274938,0,0,0,0,95.16244871962334,0.000
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,5.023449E7,5.0236334E7,1,1,35.69988443696786,0,0,0,0,71.02698130560833,0.000
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,4.1588584E7,4.1596234E7,1,1,25.33133736265076,0,0,0,0,40.917778604338594,0.000
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,3.1950996E7,3.195067E7,1,1,28.637904178983682,0,0,0,0,36.19813838561555,0.000
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,2.8497268E7,2.8502662E7,2,1,34.878606935233066,0,0,0,0,41.75202097241212,0
21,21,3.4638618E7,3.4627168E7,1,1,20.9243492386507,0,0,0,0,27.351634273956208,0
21,21,4.8600438E7,4.8599598E7,4,1,23.67985011053062,0,0,0,0,44.40038145215848,0
21,21,4.4897126E7,4.4901122E7,1,1,29.942258038366877,0,0,0,0,53.58512485357208,0.000
21,21,3.3353742E7,3.3355828E7,2,1,25.22803223726705,0,0,0,0,32.83092104557854,0.000
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,2.9031156E7,2.9035168E7,1,1,27.245605793201584,0,0,0,0,31.39101323945845,0
21,21,2.7693354E7,2.7685646E7,2,1,25.470780822551852,0,0,0,0,27.377594649773577,0.000
21,21,4.696415E7,4.696219E7,1,1,25.64982966129799,0,0,0,0,46.894066508642574,0.000
21,21,4.4728488E7,4.4732948E7,1,1,28.660076155448976,0,0,0,0,51.13967629505511,0.000
21,21,3.4101208E7,3.4095554E7,1,1,28.422343747002337,0,0,0,0,38.53583375717208,0
21,21,3.0959816E7,3.0966324E7,4,2,27.990340903832426,0,0,0,0,34.218836840551404,0
21,21,0.0,0.0,4,2,0,0,0,0,0,0,0
21,21,2.4366462E7,2.4364616E7,1,1,25.82545444519339,0,0,0,0,24.651905342491577,0.000
21,21,2.9005674E7,2.9008172E7,2,1,20.39101863904892,0,0,0,0,22.264350658735474,0
21,21,2.9020778E7,2.9023764E7,1,1,19.865153785684985,0,0,0,0,21.672210187902703,0
21,21,2.9730118E7,2.9732314E7,2,1,25.417669032154528,0,0,0,0,29.424246530894386,0.000
21,21,2.7863878E7,2.7862966E7,1,1,23.216857544746606,0,0,0,0,24.88273931931936,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,2.4965192E7,2.496531E7,1,1,26.413904871797207,0,0,0,0,25.98836633325298,0.000
21,21,2.6813638E7,2.681187E7,1,1,21.394419686241086,0,0,0,0,21.67036551997347,0
21,21,2.9477582E7,2.9476452E7,4,1,19.244329735860845,0,0,0,0,21.19042659692426,0.000
21,21,2.9456012E7,2.945701E7,1,1,20.827252060639594,0,0,0,0,23.254262222571388,0
21,21,2.9909956E7,2.990846E7,1,1,22.691871658757613,0,0,0,0,25.95014499664771,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,2.8281216E7,2.828456E7,1,1,28.449094082208802,0,0,0,0,32.06726066552678,0.000
21,21,3.3663982E7,3.3654228E7,1,1,24.478778222886543,0,0,0,0,32.0457835242477,0.000
21,21,5.0214294E7,5.021134E7,1,1,27.254199719839193,0,0,0,0,53.95803649698064,0.000
21,21,4.7099362E7,4.7104046E7,1,1,28.28940081008186,0,0,0,0,52.40380830343185,0.000
21,21,3.4906102E7,3.4913932E7,1,1,24.88789472727632,0,0,0,0,33.65788293426575,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,2.7228596E7,2.7228648E7,2,1,25.02157765889376,0,0,0,0,26.551796530026756,0
21,21,2.7959244E7,2.7946736E7,1,1,21.904569767664977,0,0,0,0,23.382313826171043,0.000
21,21,5.0425348E7,5.0429984E7,2,1,28.389941218405294,0,0,0,0,56.828369201244136,0
21,21,4.9889494E7,4.9888246E7,1,1,26.117752878579747,0,0,0,0,50.54403312973275,0.000
21,21,3.6783736E7,3.678757E7,1,1,26.551017150463146,0,0,0,0,38.440330755948395,0
21,21,3.0966162E7,3.0975378E7,1,1,25.941551183651093,0,0,0,0,31.236768436546793,0.000
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,2.5241918E7,2.52348E7,1,1,24.758551819204847,0,0,0,0,24.28346667741963,0.000
21,21,4.638831E7,4.6378358E7,4,1,22.00983269180095,0,0,0,0,38.92094460894475,0
21,21,4.9469174E7,4.9471476E7,1,1,26.75118917287203,0,0,0,0,51.93705854983351,0.000
21,21,4.0197458E7,4.0198522E7,1,1,28.589805898656866,0,0,0,0,45.47786164338479,0.000
21,21,3.1572824E7,3.1582322E7,1,1,23.24594328455322,0,0,0,0,28.11628905269396,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,2.5035222E7,2.5036186E7,1,1,24.862127369343035,0,0,0,0,24.269709304329513,0
21,21,3.9858088E7,3.9845646E7,1,1,21.680127102267093,0,0,0,0,32.84953111302096,0.000
21,21,4.937132E7,4.9371958E7,2,2,27.760349375448477,0,0,0,0,53.9696348340848,0.000
21,21,4.2361992E7,4.2368232E7,1,1,24.609597394106427,0,0,0,0,40.42426969758594,0.000
21,21,3.4217914E7,3.4217212E7,4,1,24.977120737206924,0,0,0,0,33.08603933926799,0
21,21,0.0,0.0,4,1,0,0,0,0,0,0,0
21,21,2.762572E7,2.7625968E7,1,1,27.99103189619595,0,0,0,0,30.74851305062603,0
21,21,3.3650352E7,3.3646518E7,1,1,21.86772696640368,0,0,0,0,28.001752658106493,0
21,21,4.7430956E7,4.7433276E7,1,1,24.989263333750987,0,0,0,0,46.05168767002041,0
21,21,4.1473124E7,4.1473726E7,2,1,25.726225321082815,0,0,0,0,41.31959867899002,0
21,21,3.4342854E7,3.4348096E7,1,1,26.095798493194824,0,0,0,0,35.044524317850325,0.000
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,2.9182774E7,2.9184298E7,1,1,23.453060622442298,0,0,0,0,26.407673003338843,0
21,21,2.5520838E7,2.5519034E7,1,1,23.221339964918194,0,0,0,0,22.72035534347044,0
21,21,3.0118488E7,3.0118238E7,4,1,21.89121951294369,0,0,0,0,25.045420598153296,0
21,21,2.9407178E7,2.9407268E7,1,1,20.102984416324432,0,0,0,0,22.215961028601463,0
21,21,3.0588856E7,3.059168E7,1,1,23.91062573208238,0,0,0,0,28.424304787693778,0
21,21,2.746022E7,2.7458798E7,2,1,22.517460861392408,0,0,0,0,23.54372515590526,0
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,2.2693962E7,2.269312E7,1,1,25.561833208909086,0,0,0,0,22.63874364161719,0
21,21,2.718793E7,2.7186852E7,1,1,18.46046203825365,0,0,0,0,18.68225277741721,0
21,21,2.8816944E7,2.8815902E7,2,1,18.80049669235104,0,0,0,0,20.1878750209777,0
21,21,2.990032E7,2.9879862E7,1,1,22.728897528548135,0,0,0,0,26.00185006205736,0.000
21,21,2.8370172E7,2.8387386E7,2,1,21.285028883188232,0,0,0,0,22.85739688472343,0
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,2.4126174E7,2.4134584E7,1,1,24.21389858864387,0,0,0,0,22.705729161120153,0
21,21,2.6670022E7,2.6665682E7,1,1,21.29257856884151,0,0,0,0,21.45320858365931,0
21,21,2.8960338E7,2.8960626E7,2,1,19.337830436776517,0,0,0,0,20.946638726854932,0
21,21,2.8783856E7,2.8784594E7,1,1,19.999461647197307,0,0,0,0,21.69798718928043,0
21,21,2.894621E7,2.8947714E7,1,1,21.991757473522114,0,0,0,0,24.263612732739574,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,2.4352296E7,2.4355864E7,1,1,27.187932915305684,0,0,0,0,26.105927751014537,0
21,21,3.0567842E7,3.0553908E7,4,1,18.646771731522357,0,0,0,0,21.311128328217723,0
21,21,4.8932682E7,4.8933766E7,2,1,24.32446337514751,0,0,0,0,45.95834160359515,0.000
21,21,4.7861752E7,4.7863428E7,2,1,25.192079223279517,0,0,0,0,46.79185632836033,0.000
21,21,3.5788924E7,3.5792366E7,1,1,28.923224699996965,0,0,0,0,40.97141272456243,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,2.768123E7,2.7684368E7,1,1,23.110578610173082,0,0,0,0,24.593861137174702,0
21,21,2.686341E7,2.6857124E7,1,1,22.329260468817292,0,0,0,0,22.93489559909224,0
21,21,5.0308924E7,5.0303702E7,1,1,25.326796806769163,0,0,0,0,49.680430163806726,0
21,21,5.0063656E7,5.0064494E7,1,1,27.482497113693704,0,0,0,0,54.059403261361,0.000
21,21,3.7590812E7,3.7586162E7,4,1,26.505625918443556,0,0,0,0,39.1090944783806,0
21,21,2.9829312E7,2.9838562E7,1,1,23.46070821013423,0,0,0,0,26.909625260705877,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,2.5647798E7,2.5651456E7,1,1,28.306690719610764,0,0,0,0,28.788610116172492,0
21,21,4.3822328E7,4.3813844E7,1,1,21.371303446229373,0,0,0,0,35.615112135320786,0
21,21,4.9697054E7,4.9696108E7,1,1,26.09390866571646,0,0,0,0,50.62703386048611,0
21,21,4.1864582E7,4.186995E7,1,1,27.044005186415752,0,0,0,0,44.4380399856377,0.000
21,21,3.2534136E7,3.2542546E7,1,1,26.17607670673516,0,0,0,0,33.20391982132466,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,2.5829338E7,2.582713E7,2,1,24.930895586861286,0,0,0,0,25.151804067439564,0
21,21,3.8886224E7,3.8877154E7,4,1,20.350278150252247,0,0,0,0,29.902472969805483,0
21,21,4.933321E7,4.9334248E7,1,1,26.813016382228188,0,0,0,0,51.76419445300852,0.000
21,21,4.0882496E7,4.0888344E7,1,1,25.87601632801051,0,0,0,0,41.181193608314345,0.000
21,21,3.371715E7,3.371934E7,1,1,24.762962983201625,0,0,0,0,32.354924757799665,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,2.759127E7,2.7593672E7,1,1,25.943109854236912,0,0,0,0,28.049722760728876,0
21,21,2.6948168E7,2.6941054E7,1,1,23.64005838608212,0,0,0,0,24.470167745839642,0.000
21,21,3.1518464E7,3.1522542E7,2,1,20.31933349030898,0,0,0,0,24.086320302519923,0
21,21,3.0254188E7,3.0253014E7,1,1,20.243046555225327,0,0,0,0,23.102722890451474,0.000
21,21,3.1589266E7,3.1588752E7,1,1,24.623175445950253,0,0,0,0,30.18972224546616,0.000
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,2.6817838E7,2.6822088E7,1,1,25.380561536023162,0,0,0,0,26.51951827879418,0
21,21,2.4936224E7,2.4934358E7,1,1,22.944040219671383,0,0,0,0,21.972183771852464,0.000
21,21,2.9145674E7,2.9143268E7,1,1,20.584821906288635,0,0,0,0,22.57842517826782,0.000
21,21,3.0135074E7,3.0137226E7,1,1,20.21120010240739,0,0,0,0,22.86677493726131,0.000
21,21,3.2375164E7,3.2372864E7,1,1,22.002355826525037,0,0,0,0,27.235392611344643,0
21,21,2.9696906E7,2.9697748E7,2,1,21.979000272911513,0,0,0,0,24.82773373348645,0
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,2.614343E7,2.6145332E7,4,1,25.285644586814378,0,0,0,0,25.697872028535375,0.000
21,21,4.4268018E7,4.4255486E7,2,1,22.468053293066575,0,0,0,0,38.06993997379983,0.000
21,21,5.0728E7,5.0727876E7,1,1,26.094837033703346,0,0,0,0,51.6343266651184,0.000
21,21,4.2186068E7,4.2195636E7,1,1,25.665557078700434,0,0,0,0,42.304866725634014,0.000
21,21,3.304919E7,3.3051824E7,1,1,27.347409270699814,0,0,0,0,35.35939423261158,0.000
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,2.6410738E7,2.6413736E7,1,1,25.19350202073726,0,0,0,0,26.00358193682063,0
21,21,4.6427476E7,4.6414098E7,3,2,24.226732232615568,0,0,0,0,38.23893556835403,0.000
21,21,5.1305312E7,5.1305828E7,2,1,27.835346462181544,0,0,0,0,56.46112143670273,0.000
21,21,4.3748126E7,4.3751206E7,1,1,25.892450679475683,0,0,0,0,44.28575730930169,0.000
21,21,3.4742186E7,3.4746376E7,1,1,26.00387043093525,0,0,0,0,35.16746257233444,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,2.7979992E7,2.79849E7,1,1,27.67703559319716,0,0,0,0,30.66545327493411,0
21,21,3.558218E7,3.5569778E7,1,1,19.91710216774381,0,0,0,0,26.711201963786838,0
21,21,5.09375E7,5.0937348E7,1,1,25.43871260090923,0,0,0,0,50.46268181189337,0
21,21,4.7915522E7,4.7919676E7,4,1,30.83965761694372,0,0,0,0,59.34612585241968,0
21,21,3.6661842E7,3.6666494E7,1,1,25.50179388143362,0,0,0,0,36.39370595127837,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,3.0170912E7,3.0171442E7,1,1,25.11341325939418,0,0,0,0,29.540144205352796,0
21,21,2.9761712E7,2.9756678E7,1,1,23.51349567829557,0,0,0,0,26.83805049699377,0
21,21,5.0621244E7,5.061733E7,2,1,26.659466104563425,0,0,0,0,52.86214081009038,0.000
21,21,4.9828758E7,4.983154E7,1,1,27.48069692715837,0,0,0,0,54.02149050964047,0
21,21,3.8167422E7,3.817126E7,1,1,26.215934598301057,0,0,0,0,39.16480432675667,0.000
21,21,3.1662852E7,3.1666186E7,2,1,25.986741375107123,0,0,0,0,32.11332513647985,0.000
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,2.8211564E7,2.8210034E7,4,1,25.04370752062939,0,0,0,0,27.375553725437666,0.000
21,21,4.6483262E7,4.6473868E7,1,1,23.331779164115183,0,0,0,0,41.85109265112946,0
21,21,4.8520462E7,4.852283E7,2,1,27.499264398734752,0,0,0,0,52.53033913662914,0.000
21,21,3.8888468E7,3.8892738E7,1,1,30.078999650047567,0,0,0,0,46.841550206651156,0.000
21,21,3.1998632E7,3.2003306E7,1,1,24.28721876896515,0,0,0,0,29.94094652630918,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,2.7352938E7,2.735486E7,1,1,25.462639029833745,0,0,0,0,27.21440062756011,0.000
21,21,2.962504E7,2.9620754E7,2,1,21.60204753237973,0,0,0,0,24.217187663126882,0
21,21,3.2045298E7,3.2044824E7,1,1,20.05171947091156,0,0,0,0,24.11366651169165,0.000
21,21,3.1705236E7,3.1706374E7,3,1,21.92795557645804,0,0,0,0,26.56755308071506,0.000
21,21,3.1900264E7,3.1893826E7,1,1,23.467755199084753,0,0,0,0,28.810165453115015,0.000
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,2.6707312E7,2.6713E7,1,1,27.63680439416247,0,0,0,0,29.20479947635379,0
21,21,2.7484212E7,2.7484928E7,1,1,19.80903367406012,0,0,0,0,20.40103147460165,0
21,21,3.0541126E7,3.0541228E7,1,1,18.73759783361899,0,0,0,0,21.338357351093237,0.000
21,21,3.0498566E7,3.0488338E7,1,1,22.69027947867664,0,0,0,0,26.40216199515647,0.000
21,21,3.2655936E7,3.2665596E7,1,1,22.61443195122383,0,0,0,0,28.306837519741624,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,2.8490238E7,2.8493212E7,3,1,21.74688911485545,0,0,0,0,23.652374539084843,0
21,21,0.0,0.0,3,1,0,0,0,0,0,0,0
21,21,2.8414298E7,2.8405318E7,2,1,23.6653671093154,0,0,0,0,25.80013486065442,0
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,5.1268432E7,5.1266254E7,1,1,25.244238232004992,0,0,0,0,50.29910332123956,0.000
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,5.0537886E7,5.0542246E7,1,1,24.936471315197334,0,0,0,0,48.81835340074578,0.000
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,3.8023006E7,3.8024954E7,1,1,26.579956005344194,0,0,0,0,39.64485222843801,0.000
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,3.0952752E7,3.095891E7,2,1,25.603877379336282,0,0,0,0,30.784392011548793,0
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,2.7186422E7,2.7181724E7,2,1,24.214085503499845,0,0,0,0,25.45662809763818,0
21,21,4.9020926E7,4.901376E7,1,1,22.725319236119656,0,0,0,0,42.74518792959717,0
21,21,5.2129316E7,5.2128142E7,4,1,26.01801339803997,0,0,0,0,52.94264437769085,0.000
21,21,4.0915146E7,4.0920738E7,1,1,29.391578066759035,0,0,0,0,47.73932100290449,0.000
21,21,3.3230212E7,3.3232802E7,1,1,23.226547098583204,0,0,0,0,29.5881404836828,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,2.7231388E7,2.7236876E7,1,1,25.083547642439992,0,0,0,0,26.668592223916814,0.000
21,21,4.3301116E7,4.3287196E7,1,1,23.817188111611163,0,0,0,0,39.73009024882851,0.000
21,21,5.2339952E7,5.2338872E7,2,2,27.110343535395273,0,0,0,0,55.77230387602547,0.000
21,21,4.4977676E7,4.4984406E7,1,1,27.848068467195912,0,0,0,0,49.65615942073774,0
21,21,3.5321736E7,3.532457E7,1,1,28.875310036207388,0,0,0,0,40.79204201370005,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,2.891323E7,2.8915594E7,4,1,31.92752464817648,0,0,0,0,37.51642664888296,0.000
21,21,3.407292E7,3.4062854E7,1,1,20.461813061215533,0,0,0,0,26.318552712623426,0
21,21,5.1315938E7,5.1313864E7,1,1,26.858453589411475,0,0,0,0,54.303486109433955,0
21,21,4.8392254E7,4.8398908E7,1,1,28.56791873497089,0,0,0,0,54.75039060568625,0.000
21,21,3.6613998E7,3.661806E7,1,1,28.444771411322133,0,0,0,0,41.169241334790726,0.000
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,2.9396194E7,2.940151E7,2,1,23.40483767197258,0,0,0,0,26.570605135365003,0
21,21,2.8832324E7,2.882279E7,1,1,22.08108805113685,0,0,0,0,24.212295868842894,0
21,21,4.9332364E7,4.9331778E7,1,1,26.55960219619988,0,0,0,0,51.25853694065172,0.000
21,21,4.686623E7,4.6866576E7,2,1,26.54077461701612,0,0,0,0,48.63628011072661,0.000
21,21,3.675868E7,3.6762294E7,1,1,26.895438862951963,0,0,0,0,39.103829059191106,0.000
21,21,3.1008666E7,3.1010294E7,3,1,26.832612623584247,0,0,0,0,32.62414496432029,0.000
21,21,0.0,0.0,3,1,0,0,0,0,0,0,0
21,21,2.7036502E7,2.7038574E7,1,1,26.482474261897988,0,0,0,0,28.095875997302493,0
21,21,3.0841914E7,3.0836884E7,1,1,19.962723332857923,0,0,0,0,23.154120964199326,0
21,21,3.1437006E7,3.1439208E7,1,1,19.909989449989006,0,0,0,0,23.46339051986739,0
21,21,3.2061462E7,3.205701E7,2,1,24.609040561001795,0,0,0,0,30.54813707525206,0.000
21,21,3.0077246E7,3.0081362E7,4,1,22.410707887539147,0,0,0,0,25.717352417512267,0.000
21,21,0.0,0.0,4,1,0,0,0,0,0,0,0
21,21,2.5613464E7,2.561702E7,1,1,24.502642253776934,0,0,0,0,24.39044614838187,0
21,21,2.7947838E7,2.7946518E7,1,1,18.833930966615956,0,0,0,0,19.66930555089988,0
21,21,3.1132612E7,3.1127982E7,1,1,21.475424655042637,0,0,0,0,25.260521293721855,0
21,21,3.0593166E7,3.0597208E7,1,1,20.22128140847125,0,0,0,0,23.327471691988872,0.000
21,21,3.178314E7,3.178514E7,2,1,22.851549531213408,0,0,0,0,27.846883541578702,0.000
21,21,0.0,0.0,2,1,0,0,0,0,0,0,0
21,21,2.7065538E7,2.7064628E7,1,1,27.162388172018318,0,0,0,0,29.00238350427139,0
