vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,2.2433772E7,2.2439638E7,8,3,25.10324322398001,4.432568359375,0,0,4.432568359375,20.427651151480923,0.000
30,30,2.5911604E7,2.5911336E7,21,6,24.901594880989517,4.432568359375,0,0,4.432568359375,25.013316594157907,0.002
30,30,1.5845332E7,1.5844864E7,17,7,32.25117578086533,4.432568359375,0,0,4.432568359375,19.230575897619786,0.02
30,30,1.451999E7,1.4517572E7,1,1,37.89017375186743,4.432568359375,0,0,4.432568359375,21.29345268767113,0.000
30,30,1.4185676E7,1.4187676E7,1,1,19.236966295698164,4.432568359375,0,0,4.432568359375,10.253963441445467,0.000
30,30,0.0,0.0,1,1,0,4.432568359375,0,0,4.432568359375,0,0
30,30,1.5757612E7,1.5760154E7,19,11,28.091223089629175,4.498583984375,0,0,4.432568359375,16.47515296171471,0.000
30,30,1.4583088E7,1.458229E7,28,10,23.13943274722054,4.498583984375,0,0,4.498583984375,12.648814504882695,0
30,30,1.4988754E7,1.4987206E7,1,1,31.628088818688376,4.498583984375,0,0,4.498583984375,17.86470146659663,0.000
30,30,1.4706376E7,1.4702284E7,35,10,23.97091025851174,4.498583984375,0,0,4.498583984375,13.179764264123637,0.000
30,30,1.4861108E7,1.4864398E7,1,1,34.014234102340026,4.498583984375,0,0,4.498583984375,19.500780589766972,0.000
30,30,1.5087812E7,1.5088548E7,7,2,37.21092921134773,4.5138183593750005,0,0,4.498583984375,34.38611588977411,0.000
30,30,0.0,0.0,7,2,0,4.5138183593750005,0,0,4.5138183593750005,0,0
30,30,1.5093878E7,1.5093056E7,7,2,42.210441913739956,4.5138183593750005,0,0,4.5138183593750005,32.76415059889099,0.000
