vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
81,81,2.0276872E7,2.0271744E7,9,7,15.087631715983223,16.809545898437502,0,0,16.809545898437502,49.76659474763327,0.01
81,81,2.2073992E7,2.2079406E7,13,10,17.35078070708731,16.809545898437502,0,0,16.809545898437502,59.10518409004608,0.02
81,81,2.4858594E7,2.4853004E7,22,13,17.980611117822324,16.809545898437502,0,0,16.809545898437502,72.71067406236631,0.01
81,81,1.953594E7,1.9536572E7,64,35,16.461925101921363,16.809545898437502,0,0,16.809545898437502,57.29483615486007,0.01
81,81,3.1170474E7,3.1176212E7,68,38,57.13034091333377,16.809545898437502,0,0,16.809545898437502,472.4191514743097,0.32
81,81,0.0,0.0,68,38,0,16.809545898437502,0,0,16.809545898437502,0,0
81,81,2.265029E7,2.2648798E7,61,37,16.15136110412017,16.85064697265625,0,0,16.809545898437502,115.15559037199209,0.01
81,81,2.0547146E7,2.054568E7,62,33,12.44620061292176,16.85064697265625,0,0,16.85064697265625,55.833088339412285,0.02
81,81,1.9178764E7,1.9182614E7,16,12,12.799598721760798,16.85064697265625,0,0,16.85064697265625,42.305276775509476,0.01
81,81,1.8220788E7,1.8218164E7,74,40,15.294279245236252,16.85064697265625,0,0,16.85064697265625,50.61636620765342,0.01
81,81,2.4601352E7,2.4602098E7,36,21,22.810084878706313,16.85064697265625,0,0,16.85064697265625,85.86024090090058,0.02
81,81,0.0,0.0,36,21,0,16.85064697265625,0,0,16.85064697265625,0,0
81,81,2.1529958E7,2.1531986E7,69,38,15.131721790440881,16.85064697265625,0,0,16.85064697265625,53.177948753949536,0.01
81,81,1.7202572E7,1.7200732E7,12,9,12.57842015572295,16.85064697265625,0,0,16.85064697265625,39.187478339654525,0.01
81,81,1.725264E7,1.7252702E7,66,35,12.692035950867739,16.85064697265625,0,0,16.85064697265625,39.63240061570674,0.01
81,81,1.855718E7,1.8558224E7,10,8,16.4783294052923,16.85064697265625,0,0,16.85064697265625,55.70073173015739,0.01
81,81,2.21138E7,2.2113316E7,65,35,20.46216626780437,16.85064697265625,0,0,16.85064697265625,71.92799056468957,0.01
81,81,0.0,0.0,65,35,0,16.85064697265625,0,0,16.85064697265625,0,0
81,81,1.9075512E7,1.9073876E7,18,11,14.108900523836589,16.857153320312502,0,0,16.85064697265625,46.06099502240366,0.01
81,81,2.2369386E7,2.2371348E7,63,34,14.87960607312709,16.857153320312502,0,0,16.857153320312502,48.9948742377565,0.01
81,81,2.4958688E7,2.4957974E7,13,8,20.204173968527343,16.857153320312502,0,0,16.857153320312502,72.222614845506,0.01
81,81,2.4649154E7,2.4646004E7,62,34,20.19630005304398,16.857153320312502,0,0,16.857153320312502,71.49247746365906,0.01
81,81,2.7172874E7,2.7172998E7,19,12,24.115882722805665,16.857153320312502,0,0,16.857153320312502,110.36846491386044,0.01
81,81,0.0,0.0,19,12,0,16.857153320312502,0,0,16.857153320312502,0,0
81,81,2.1716348E7,2.1719992E7,17,12,16.7474683942945,16.859375,0,0,16.857153320312502,57.85328724771852,0.004
81,81,2.503441E7,2.5031734E7,13,10,16.484145004330163,16.859375,0,0,16.859375,57.53400232453374,0.01
81,81,2.8213898E7,2.819092E7,58,33,16.496026146609577,16.859375,0,0,16.859375,60.18392494681844,0.01
81,81,2.3472758E7,2.349789E7,67,36,16.946873222313503,16.859375,0,0,16.859375,59.94883791186571,0.01
81,81,2.7604772E7,2.7600406E7,11,7,21.43334714612531,16.859375,0,0,16.859375,83.07123704413108,0.01
81,81,0.0,0.0,11,7,0,16.859375,0,0,16.859375,0,0
81,81,2.137193E7,2.1367552E7,68,36,15.725814312185072,16.859375,0,0,16.859375,52.9381370508594,0.01
81,81,2.5969184E7,2.5961816E7,40,23,17.00802982071831,16.870166015625,0,0,16.859375,59.72798775297264,0.01
81,81,3.1256772E7,3.127311E7,18,13,17.473274970986438,16.870166015625,0,0,16.870166015625,68.95321884186245,0.02
81,81,2.4526428E7,2.4523658E7,46,25,17.125241893448074,16.870166015625,0,0,16.870166015625,62.37646249679407,0.09
81,81,2.5585368E7,2.5572114E7,11,7,21.47836267859892,16.870166015625,0,0,16.870166015625,80.41349243411871,0.02
81,81,0.0,0.0,11,7,0,16.870166015625,0,0,16.870166015625,0,0
81,81,2.3028656E7,2.304183E7,49,26,15.756923622026493,16.870166015625,0,0,16.870166015625,53.56960710913265,0.01
81,81,2.5001746E7,2.4998548E7,17,12,16.852427524960305,16.8958740234375,0,0,16.870166015625,61.035237267406345,0.01
81,81,2.74636E7,2.744575E7,8,6,17.603748347402913,16.8958740234375,0,0,16.8958740234375,62.09881134587039,0.45
81,81,3.9474004E7,3.9494612E7,11,8,28.927025366837547,16.8958740234375,0,0,16.8958740234375,116.51776126899722,0.05
81,81,3.4754216E7,3.4750596E7,46,26,23.244789863969018,16.8958740234375,0,0,16.8958740234375,95.11557499399736,0.01
81,81,0.0,0.0,46,26,0,16.8958740234375,0,0,16.8958740234375,0,0
81,81,2.9748738E7,2.975669E7,66,35,14.852090783247021,16.8958740234375,0,0,16.8958740234375,53.50944458545941,0.01
81,81,2.9707812E7,2.9704514E7,11,8,14.575324259909683,17.138037109375002,0,0,16.8958740234375,51.02999041398182,0.01
81,81,3.7261176E7,3.7261796E7,26,20,17.04942804716358,17.138037109375002,0,0,17.138037109375002,79.5107160349161,0.01
81,81,3.0047816E7,3.004666E7,10,8,18.425999010774518,17.138037109375002,0,0,17.138037109375002,71.25164124112062,0.01
81,81,3.4849672E7,3.4849154E7,16,12,18.991088557111958,17.138037109375002,0,0,17.138037109375002,109.8794762095488,0.01
81,81,0.0,0.0,16,12,0,17.138037109375002,0,0,17.138037109375002,0,0
81,81,3.184913E7,3.1847054E7,14,10,15.193487231957473,17.138037109375002,0,0,17.138037109375002,93.14929807800767,0.01
81,81,2.9166802E7,2.9168886E7,62,34,11.96415296971488,17.138037109375002,0,0,17.138037109375002,73.83635841763352,0.01
81,81,2.5692206E7,2.56925E7,7,5,13.329210222200384,17.138037109375002,0,0,17.138037109375002,47.40532255018439,0.01
81,81,2.6404918E7,2.6391812E7,17,13,15.666313912166258,17.138037109375002,0,0,17.138037109375002,55.469852911752604,0.01
81,81,3.0793606E7,3.0806714E7,17,11,22.227525918627588,17.138037109375002,0,0,17.138037109375002,86.13402293732327,0.01
81,81,0.0,0.0,17,11,0,17.138037109375002,0,0,17.138037109375002,0,0
81,81,3.0315878E7,3.0317398E7,57,33,15.515991463017185,17.138037109375002,0,0,17.138037109375002,57.86641280592425,0.01
81,81,2.9169954E7,2.9171786E7,17,10,13.64000488850379,17.138037109375002,0,0,17.138037109375002,57.0757338712254,0.01
81,81,2.619498E7,2.618278E7,49,27,13.930323675434472,17.138037109375002,0,0,17.138037109375002,47.255085036959706,0.01
81,81,2.8407576E7,2.8417644E7,67,36,17.47235188490175,17.138037109375002,0,0,17.138037109375002,65.48661226149981,0.01
81,81,3.1590826E7,3.1590758E7,37,23,20.470910466064538,17.138037109375002,0,0,17.138037109375002,76.64361140402951,0.01
81,81,0.0,0.0,37,23,0,17.138037109375002,0,0,17.138037109375002,0,0
81,81,3.0314256E7,3.0295776E7,13,10,15.40503985609271,17.138037109375002,0,0,17.138037109375002,56.86127328773889,0.01
81,81,3.4035686E7,3.4039934E7,39,22,15.045852494595247,17.138037109375002,0,0,17.138037109375002,55.90319256908338,0.01
81,81,3.6759718E7,3.6774692E7,67,37,15.90208604617366,17.138037109375002,0,0,17.138037109375002,61.265425470409774,0.01
81,81,3.430508E7,3.4265982E7,47,26,19.899674467247475,17.138037109375002,0,0,17.138037109375002,77.47408803443871,0.01
81,81,3.6318102E7,3.6353562E7,48,30,23.60185079271783,17.138037109375002,0,0,17.138037109375002,114.15938408833713,0.01
81,81,0.0,0.0,48,30,0,17.138037109375002,0,0,17.138037109375002,0,0
81,81,2.9912538E7,2.9890058E7,37,20,16.38087611440825,17.138037109375002,0,0,17.138037109375002,59.81967826872907,0.01
81,81,3.4750136E7,3.4744456E7,67,49,18.137714126857055,17.14390869140625,0,0,17.138037109375002,72.64441428342892,0.01
81,81,4.3663736E7,4.3668678E7,46,27,24.945720125727757,17.14390869140625,0,0,17.14390869140625,105.37236352733038,0.01
81,81,3.9013088E7,3.9026062E7,66,38,36.72767966576834,17.14390869140625,0,0,17.14390869140625,156.23913600658236,0.02
81,81,4.1588254E7,4.158764E7,50,27,21.82921089333178,17.14390869140625,0,0,17.14390869140625,92.36884481454824,0.01
81,81,0.0,0.0,50,27,0,17.14390869140625,0,0,17.14390869140625,0,0
81,81,0.0,0.0,50,27,0,17.14390869140625,0,0,17.14390869140625,0,0
81,81,3.2165374E7,3.2168708E7,63,34,15.933299629188673,17.14390869140625,0,0,17.14390869140625,60.07608231949025,0.01
81,81,0.0,0.0,63,34,0,17.14390869140625,0,0,17.14390869140625,0,0
81,81,3.510571E7,3.5101274E7,27,16,16.530659698950064,17.14390869140625,0,0,17.14390869140625,63.68874839221359,0.02
81,81,0.0,0.0,27,16,0,17.14390869140625,0,0,17.14390869140625,0,0
81,81,4.2933702E7,4.2935536E7,16,12,15.675302800962607,17.14390869140625,0,0,17.14390869140625,67.96289188619502,0.02
81,81,0.0,0.0,16,12,0,17.14390869140625,0,0,17.14390869140625,0,0
81,81,3.6251548E7,3.6263336E7,9,6,16.79199288318654,17.14390869140625,0,0,17.14390869140625,68.80050831602854,0.02
81,81,0.0,0.0,9,6,0,17.14390869140625,0,0,17.14390869140625,0,0
81,81,4.2897884E7,4.2899634E7,63,35,22.94655484523898,17.14390869140625,0,0,17.14390869140625,104.99858813412855,0.03
81,81,0.0,0.0,63,35,0,17.14390869140625,0,0,17.14390869140625,0,0
81,81,3.4453004E7,3.4452848E7,40,22,16.071036302957722,17.14390869140625,0,0,17.14390869140625,61.00490633213971,0.01
81,81,3.4796194E7,3.4796282E7,61,33,16.168309205473637,17.149938964843752,0,0,17.14390869140625,61.59631532670063,0.01
