vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,1.48380522E8,1.48393596E8,9,3,53.957755421846976,9.504504394531251,0,0,9.504504394531251,71.26260546359154,0.03
3,3,0.0,0.0,9,3,0,9.504504394531251,0,0,9.504504394531251,0,0
3,3,7.1845216E7,7.1842046E7,6,2,152.39317736460305,9.504504394531251,0,0,9.504504394531251,116.96426919620279,0.07
3,3,0.0,0.0,6,2,0,9.504504394531251,0,0,9.504504394531251,0,0
3,3,7.0946758E7,7.0944426E7,9,3,80.29605849648397,9.504504394531251,0,0,9.504504394531251,54.23519418002974,0.01
3,3,0.0,0.0,9,3,0,9.504504394531251,0,0,9.504504394531251,0,0
3,3,1.226095E8,1.22610262E8,0,0,51.17369522300618,9.504504394531251,0,0,9.504504394531251,66.51287045788698,0.002
3,3,0.0,0.0,0,0,0,9.504504394531251,0,0,9.504504394531251,0,0
3,3,1.68349332E8,1.68350038E8,5,2,59.17452994499426,9.504504394531251,0,0,9.504504394531251,103.97182550348283,0.003
3,3,0.0,0.0,5,2,0,9.504504394531251,0,0,9.504504394531251,0,0
3,3,1.37246536E8,1.3724845E8,3,2,59.807044968232624,9.504504394531251,0,0,9.504504394531251,85.24401889829568,0.002
3,3,0.0,0.0,3,2,0,9.504504394531251,0,0,9.504504394531251,0,0
3,3,1.20966402E8,1.20966736E8,6,2,59.214928132995404,9.504504394531251,0,0,9.504504394531251,74.05796784416036,0.01
3,3,0.0,0.0,6,2,0,9.504504394531251,0,0,9.504504394531251,0,0
3,3,1.23946288E8,1.23943446E8,0,0,47.918417369011394,9.504504394531251,0,0,9.504504394531251,56.89359241257685,0.004
3,3,0.0,0.0,0,0,0,9.504504394531251,0,0,9.504504394531251,0,0
3,3,1.26964534E8,1.26959642E8,7,2,102.66979450279696,9.504504394531251,0,0,9.504504394531251,126.96324264142956,0.13
3,3,0.0,0.0,7,2,0,9.504504394531251,0,0,9.504504394531251,0,0
3,3,7.600263E7,7.6008476E7,8,2,63.45583949899646,9.504504394531251,0,0,9.504504394531251,54.82281845002542,0.02
3,3,0.0,0.0,8,2,0,9.504504394531251,0,0,9.504504394531251,0,0
3,3,1.21519132E8,1.21511918E8,8,2,62.889267589271014,9.504504394531251,0,0,9.504504394531251,82.94143601798137,0.01
3,3,0.0,0.0,8,2,0,9.504504394531251,0,0,9.504504394531251,0,0
3,3,1.2574799E8,1.25750316E8,5,2,77.48442424633217,9.504504394531251,0,0,9.504504394531251,117.18907047288207,0.01
3,3,0.0,0.0,5,2,0,9.504504394531251,0,0,9.504504394531251,0,0
3,3,0.0,0.0,5,2,0,9.504504394531251,0,0,9.504504394531251,0,0
3,3,1.50340184E8,1.5034696E8,4,2,75.19727243586847,9.504504394531251,0,0,9.504504394531251,110.88960919602907,0.01
3,3,0.0,0.0,4,2,0,9.504504394531251,0,0,9.504504394531251,0,0
3,3,1.41878248E8,1.41844534E8,4,2,66.89419870182849,9.504504394531251,0,0,9.504504394531251,99.03910248185178,0.01
3,3,0.0,0.0,4,2,0,9.504504394531251,0,0,9.504504394531251,0,0
3,3,1.1609576E8,1.16108722E8,6,2,57.903923591860554,9.504504394531251,0,0,9.504504394531251,69.02431860523554,0.03
3,3,0.0,0.0,6,2,0,9.504504394531251,0,0,9.504504394531251,0,0
3,3,7.6083078E7,7.6088366E7,5,2,129.70517521906294,9.504504394531251,0,0,9.504504394531251,105.33422481133434,0.19
3,3,0.0,0.0,5,2,0,9.504504394531251,0,0,9.504504394531251,0,0
3,3,9.1088052E7,9.1105416E7,6,2,84.24171947500359,9.504504394531251,0,0,9.504504394531251,70.06977609640259,0.04
3,3,0.0,0.0,6,2,0,9.504504394531251,0,0,9.504504394531251,0,0
3,3,1.35172898E8,1.35165912E8,8,2,79.05291117335109,9.504504394531251,0,0,9.504504394531251,122.62195674687328,0.02
3,3,0.0,0.0,8,2,0,9.504504394531251,0,0,9.504504394531251,0,0
3,3,1.26824048E8,1.26817936E8,6,2,67.0620042875304,9.504504394531251,0,0,9.504504394531251,93.22766461372933,0.01
3,3,0.0,0.0,6,2,0,9.504504394531251,0,0,9.504504394531251,0,0
3,3,1.3560804E8,1.35607416E8,4,2,67.6640508924938,9.504504394531251,0,0,9.504504394531251,82.64158731380118,0.01
3,3,0.0,0.0,4,2,0,9.504504394531251,0,0,9.504504394531251,0,0
3,3,1.10659648E8,1.10670198E8,7,2,67.27382827009124,9.504504394531251,0,0,9.504504394531251,75.31414070193539,0.01
3,3,0.0,0.0,7,2,0,9.504504394531251,0,0,9.504504394531251,0,0
3,3,1.07828758E8,1.07810396E8,8,2,69.6874710883815,9.504504394531251,0,0,9.504504394531251,87.30896277633845,0.06
3,3,0.0,0.0,8,2,0,9.504504394531251,0,0,9.504504394531251,0,0
3,3,6.407645E7,6.4094506E7,9,3,157.47567406564104,9.504504394531251,0,0,9.504504394531251,109.02159059521334,0.11
3,3,0.0,0.0,9,3,0,9.504504394531251,0,0,9.504504394531251,0,0
3,3,7.8762304E7,7.8758548E7,8,2,89.93043845953795,9.504504394531251,0,0,9.504504394531251,71.68006874624125,0.04
3,3,0.0,0.0,8,2,0,9.504504394531251,0,0,9.504504394531251,0,0
3,3,1.20391526E8,1.2039182E8,8,2,88.94806100291815,9.504504394531251,0,0,9.504504394531251,127.11277577698915,0.01
3,3,0.0,0.0,8,2,0,9.504504394531251,0,0,9.504504394531251,0,0
3,3,2.24106162E8,2.2410632E8,7,2,59.483151197427375,9.504504394531251,0,0,9.504504394531251,74.06210876323752,0.01
3,3,0.0,0.0,7,2,0,9.504504394531251,0,0,9.504504394531251,0,0
3,3,8.6532838E7,8.653713E7,1,0,64.34732010053159,9.504504394531251,0,0,9.504504394531251,84.25120675638016,0.01
3,3,0.0,0.0,1,0,0,9.504504394531251,0,0,9.504504394531251,0,0
3,3,6.638411E7,6.6384656E7,8,2,69.63712293702149,9.504504394531251,0,0,9.504504394531251,88.82746302020497,0.02
3,3,0.0,0.0,8,2,0,9.504504394531251,0,0,9.504504394531251,0,0
3,3,9.273948E7,9.2737702E7,7,2,68.64841019220462,9.504504394531251,0,0,9.504504394531251,72.68369549693395,0.06
3,3,0.0,0.0,7,2,0,9.504504394531251,0,0,9.504504394531251,0,0
3,3,6.5428262E7,6.543332E7,5,3,169.5150923246802,9.504504394531251,0,0,9.504504394531251,120.27798599374047,0.13
3,3,0.0,0.0,5,3,0,9.504504394531251,0,0,9.504504394531251,0,0
3,3,6.242869E7,6.2426166E7,8,2,89.603463924672,9.504504394531251,0,0,9.504504394531251,59.71863134868999,0.03
3,3,0.0,0.0,8,2,0,9.504504394531251,0,0,9.504504394531251,0,0
3,3,1.39902146E8,1.39903746E8,4,1,93.6366400111278,9.504504394531251,0,0,9.504504394531251,152.74051888989507,0.01
3,3,0.0,0.0,4,1,0,9.504504394531251,0,0,9.504504394531251,0,0
3,3,1.0402757E8,1.0402307E8,4,2,75.69770909760236,9.504504394531251,0,0,9.504504394531251,95.63432640886262,0.01
3,3,0.0,0.0,4,2,0,9.504504394531251,0,0,9.504504394531251,0,0
3,3,1.04196468E8,1.041909E8,6,4,68.94490525868372,9.504504394531251,0,0,9.504504394531251,89.64600203445076,0.01
3,3,0.0,0.0,6,4,0,9.504504394531251,0,0,9.504504394531251,0,0
3,3,9.8371836E7,9.8382436E7,8,2,63.1712224395149,9.504504394531251,0,0,9.504504394531251,71.56027208694874,0.01
3,3,0.0,0.0,8,2,0,9.504504394531251,0,0,9.504504394531251,0,0
3,3,1.19168232E8,1.19164454E8,6,2,59.804835509415916,9.504504394531251,0,0,9.504504394531251,71.46402271212543,0.05
3,3,0.0,0.0,6,2,0,9.504504394531251,0,0,9.504504394531251,0,0
3,3,6.6962754E7,6.6964958E7,5,3,178.27612513358935,9.504504394531251,0,0,9.504504394531251,132.9928755607057,0.10
3,3,0.0,0.0,5,3,0,9.504504394531251,0,0,9.504504394531251,0,0
3,3,6.9035748E7,6.903271E7,7,5,69.75517095335137,9.504504394531251,0,0,9.504504394531251,57.413833311402755,0.02
3,3,0.0,0.0,7,5,0,9.504504394531251,0,0,9.504504394531251,0,0
3,3,0.0,0.0,7,5,0,9.504504394531251,0,0,9.504504394531251,0,0
3,3,9.5541546E7,9.553896E7,8,2,67.28267255934772,9.504504394531251,0,0,9.504504394531251,78.98294562733886,0.01
3,3,0.0,0.0,8,2,0,9.504504394531251,0,0,9.504504394531251,0,0
3,3,1.31509866E8,1.3151087E8,8,2,79.62260305213802,9.504504394531251,0,0,9.504504394531251,107.96972737052647,0.01
3,3,0.0,0.0,8,2,0,9.504504394531251,0,0,9.504504394531251,0,0
3,3,1.0131127E8,1.01316592E8,7,3,73.08742627527405,9.504504394531251,0,0,9.504504394531251,82.8669273627133,0.01
3,3,0.0,0.0,7,3,0,9.504504394531251,0,0,9.504504394531251,0,0
3,3,1.14233576E8,1.14228428E8,7,3,102.39240173328315,9.504504394531251,0,0,9.504504394531251,149.91571492721943,0.01
3,3,0.0,0.0,7,3,0,9.504504394531251,0,0,9.504504394531251,0,0
3,3,9.9208196E7,9.9198242E7,7,2,63.23173691112759,9.504504394531251,0,0,9.504504394531251,72.36675401161496,0.01
3,3,0.0,0.0,7,2,0,9.504504394531251,0,0,9.504504394531251,0,0
3,3,9.1915138E7,9.1930674E7,6,2,134.8973055883671,9.504504394531251,0,0,9.504504394531251,126.72847206714393,0.07
3,3,0.0,0.0,6,2,0,9.504504394531251,0,0,9.504504394531251,0,0
3,3,7.3115974E7,7.3116338E7,4,1,64.4628389719828,9.504504394531251,0,0,9.504504394531251,48.21047105885868,0.02
3,3,0.0,0.0,4,1,0,9.504504394531251,0,0,9.504504394531251,0,0
3,3,2.34131798E8,2.3412994E8,8,2,64.94378177476551,9.504504394531251,0,0,9.504504394531251,163.20079129482278,0.003
3,3,0.0,0.0,8,2,0,9.504504394531251,0,0,9.504504394531251,0,0
3,3,9.6545924E7,9.6539542E7,7,2,87.88760378638727,9.504504394531251,0,0,9.504504394531251,111.942642711992,0.01
3,3,0.0,0.0,7,2,0,9.504504394531251,0,0,9.504504394531251,0,0
3,3,1.31189422E8,1.31183862E8,6,2,84.51285407832717,9.504504394531251,0,0,9.504504394531251,107.53653805286825,0.01
3,3,0.0,0.0,6,2,0,9.504504394531251,0,0,9.504504394531251,0,0
3,3,1.03622718E8,1.03628532E8,8,3,83.673238785094,9.504504394531251,0,0,9.504504394531251,101.14774565904104,0.01
3,3,0.0,0.0,8,3,0,9.504504394531251,0,0,9.504504394531251,0,0
3,3,9.8930088E7,9.8935598E7,3,1,72.11326088709751,9.504504394531251,0,0,9.504504394531251,90.70198820595068,0.01
3,3,0.0,0.0,3,1,0,9.504504394531251,0,0,9.504504394531251,0,0
