vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
423,423,0.0,0.0,21,8,0,51.75006103515625,0,0,51.75006103515625,0,0
423,423,9.102947E7,9.1015606E7,26,9,71.56854593727073,51.75006103515625,0,0,51.75006103515625,546.4830293026088,0.21
552,423,8.178241E7,8.180373E7,15,8,39.927665684154846,51.75006103515625,0,0,51.75006103515625,276.03267342747233,0.04
561,552,8.8696828E7,8.869453E7,21,8,49.15062645284479,51.75006103515625,0,0,51.75006103515625,341.06860655151615,0.01
573,561,1.8930573792E10,2.2182407298E10,91,30,53.3744317736682,49.688183593750004,0,0,51.75006103515625,574.9153537003245,0.05
573,573,0.0,0.0,91,30,0,49.688183593750004,0,0,49.688183593750004,0,0
573,573,1.34198646E8,1.34239788E8,58,27,53.56165611277829,49.688183593750004,0,0,49.688183593750004,501.1147974279138,1.3
573,573,1.4202429E8,1.42023718E8,13,10,55.665805816451964,49.688183593750004,0,0,49.688183593750004,577.9859883651858,0.01
573,573,1.21086376E8,1.21085666E8,23,20,50.54531661682037,49.688183593750004,0,0,49.688183593750004,479.51792010764035,0.21
573,573,0.0,0.0,23,20,0,49.688183593750004,0,0,49.688183593750004,0,0
573,573,1.34516646E8,1.34506124E8,28,24,59.50566330249123,50.08935546875,0,0,49.688183593750004,607.9678498589618,0.11
573,573,1.4787401E8,1.47898794E8,29,26,63.34435793722891,50.08935546875,0,0,50.08935546875,753.7807745897846,0.13
573,573,1.36370712E8,1.36368322E8,24,22,50.986207004111144,50.08935546875,0,0,50.08935546875,532.3179633701824,0.03
573,573,1.33459548E8,1.33440872E8,3,3,85.30394559052908,50.08935546875,0,0,50.08935546875,963.2789205096541,0.02
573,573,1.22474356E8,1.2248701E8,11,5,59.6134237952958,50.08935546875,0,0,50.08935546875,606.5987608463944,0.08
573,573,0.0,0.0,11,5,0,50.08935546875,0,0,50.08935546875,0,0
573,573,1.272836E8,1.272895E8,5,5,71.17755926089902,51.20654296875,0,0,50.08935546875,770.5269464541274,0.10
573,573,1.27292788E8,1.27292424E8,13,6,46.89929360040079,51.20654296875,0,0,51.20654296875,440.5407278335263,0.03
573,573,1.32377396E8,1.32335004E8,3,3,49.43410294418572,51.20654296875,0,0,51.20654296875,447.2268496594755,0.02
573,573,1.3296931E8,1.32977194E8,86,80,60.90737647023451,51.20654296875,0,0,51.20654296875,626.5181714559625,0.02
561,573,4.28800868E8,4.28761672E8,17,11,56.88767114166457,51.20654296875,0,0,51.20654296875,436.3009350761488,0.05
573,561,8.0469184E7,8.0475126E7,20,8,54.77957481240311,51.20654296875,0,0,51.20654296875,399.2210478747879,0.01
573,573,0.0,0.0,20,8,0,51.20654296875,0,0,51.20654296875,0,0
573,573,7.2182298E7,7.2176824E7,34,13,73.54683597513011,51.7280029296875,0,0,51.20654296875,611.4006659390196,0.27
573,573,2.02161678E8,2.02066226E8,11,8,51.40060357772457,51.7280029296875,0,0,51.7280029296875,647.9036571204144,0.02
573,573,1.00433522E8,1.00520426E8,22,11,47.56417218110301,51.7280029296875,0,0,51.7280029296875,393.2172003288387,0.02
573,573,9.776367E7,9.7731758E7,22,11,56.569710026130565,51.7280029296875,0,0,51.7280029296875,563.6715244948846,0.01
573,573,1.08526652E8,1.08561802E8,27,13,50.927407200610446,51.7280029296875,0,0,51.7280029296875,514.3291740798375,0.01
573,573,0.0,0.0,27,13,0,51.7280029296875,0,0,51.7280029296875,0,0
573,573,1.030164E8,1.02941176E8,24,9,72.77901739231741,51.70562744140625,0,0,51.7280029296875,804.2195567348547,0.10
573,573,1.09966044E8,1.10034542E8,34,14,59.7461334703555,51.70562744140625,0,0,51.70562744140625,602.2054099454219,0.02
573,573,1.04563582E8,1.04550594E8,27,10,42.32160461780783,51.70562744140625,0,0,51.70562744140625,457.06430671636934,0.01
573,573,9.615255E7,9.6154812E7,15,10,57.63971256898529,51.70562744140625,0,0,51.70562744140625,664.6927523840249,0.01
573,573,9.3842996E7,9.383386E7,27,13,50.14503943965114,51.70562744140625,0,0,51.70562744140625,482.1451869928983,0.01
573,573,0.0,0.0,27,13,0,51.70562744140625,0,0,51.70562744140625,0,0
573,573,0.0,0.0,27,13,0,51.70562744140625,0,0,51.70562744140625,0,0
573,573,1.0005576E8,1.00029422E8,25,8,60.58984252634413,51.694836425781254,0,0,51.70562744140625,596.6508622447232,0.05
573,573,0.0,0.0,25,8,0,51.694836425781254,0,0,51.694836425781254,0,0
573,573,1.18944292E8,1.18987474E8,27,15,58.34999406267877,51.694836425781254,0,0,51.694836425781254,661.653733412903,0.06
573,573,0.0,0.0,27,15,0,51.694836425781254,0,0,51.694836425781254,0,0
573,573,1.16625396E8,1.1657067E8,17,14,47.431039657145384,51.694836425781254,0,0,51.694836425781254,391.02148317253545,0.02
573,573,0.0,0.0,17,14,0,51.694836425781254,0,0,51.694836425781254,0,0
573,573,1.23194304E8,1.23243566E8,37,13,58.34278759062777,51.694836425781254,0,0,51.694836425781254,648.2255449434376,0.01
573,573,0.0,0.0,37,13,0,51.694836425781254,0,0,51.694836425781254,0,0
573,573,1.13159478E8,1.13146388E8,28,10,52.01210693281968,51.694836425781254,0,0,51.694836425781254,493.2281256761734,0.01
573,573,0.0,0.0,28,10,0,51.694836425781254,0,0,51.694836425781254,0,0
573,573,9.82363E7,9.8237486E7,23,10,67.57582274423797,51.6740478515625,0,0,51.694836425781254,579.3666827454659,0.02
573,573,1.14766828E8,1.14766946E8,24,10,67.1653789165205,51.6740478515625,0,0,51.6740478515625,770.0008611872539,0.08
573,573,2.38184648E8,2.38214168E8,29,15,67.63690788921032,51.6740478515625,0,0,51.6740478515625,676.8200327802004,0.02
573,573,1.016848E8,1.01673834E8,15,10,74.17052405639754,51.6740478515625,0,0,51.6740478515625,692.5211463526769,0.02
573,573,0.0,0.0,15,10,0,51.6740478515625,0,0,51.6740478515625,0,0
573,573,9.2138938E7,9.2137848E7,28,12,64.42038276915945,51.6524658203125,0,0,51.6740478515625,553.2817809258598,0.07
573,573,1.0871938E8,1.08709966E8,29,11,72.55129649617538,51.6524658203125,0,0,51.6524658203125,654.1242185964632,0.17
573,573,1.14642932E8,1.14656334E8,28,17,68.32504634008731,51.6524658203125,0,0,51.6524658203125,602.6117494703198,0.01
573,573,1.07295524E8,1.07290194E8,26,9,98.84453419728871,51.6524658203125,0,0,51.6524658203125,984.2786895886373,0.03
573,573,9.328723E7,9.330377E7,30,11,56.38301225922952,51.6524658203125,0,0,51.6524658203125,487.037426915588,0.02
573,573,0.0,0.0,30,11,0,51.6524658203125,0,0,51.6524658203125,0,0
573,573,9.854638E7,9.85335E7,25,11,71.5913404564476,51.64119873046875,0,0,51.6524658203125,716.8534307131459,0.20
573,573,1.00812326E8,1.00806308E8,25,9,44.46178029618668,51.64119873046875,0,0,51.64119873046875,330.0599398409587,0.03
573,573,1.05394654E8,1.05396208E8,23,11,43.466852972646016,51.64119873046875,0,0,51.64119873046875,316.96114543539466,0.02
573,573,9.5311054E7,9.5296762E7,19,10,68.73444787446647,51.64119873046875,0,0,51.64119873046875,523.9864148637399,0.02
573,573,9.7872904E7,9.7884742E7,17,11,57.79105161235845,51.64119873046875,0,0,51.64119873046875,517.6088557048732,0.01
573,573,0.0,0.0,17,11,0,51.64119873046875,0,0,51.64119873046875,0,0
573,573,9.235006E7,9.2313234E7,20,9,81.0314743237856,51.6315185546875,0,0,51.64119873046875,755.5815790918032,0.26
573,573,9.7776772E7,9.7832122E7,18,9,36.709135088444505,51.6315185546875,0,0,51.6315185546875,272.1317561510563,0.07
573,573,1.00057972E8,1.0004432E8,12,8,36.10596299046942,51.6315185546875,0,0,51.6315185546875,265.73702065627907,0.01
573,573,9.1505424E7,9.1507422E7,28,10,71.88061306503819,51.6315185546875,0,0,51.6315185546875,526.8985963391767,0.02
