vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,464806.0,464944.0,1,0,30.27494296792386,0.43798828125,0,0,0.43798828125,0.6763930438648775,0.001
12,12,458686.0,458644.0,1,0,17.74441569402913,0.43798828125,0,0,0.43798828125,0.6954054792872015,0.000
12,12,470222.0,470154.0,11,4,25.10257083651245,0.43798828125,0,0,0.43798828125,0.5472059254848439,0.001
12,12,436958.0,435264.0,12,4,16.0451178775318,0.43798828125,0,0,0.43798828125,0.24039970360622973,0.001
12,12,451386.0,453144.0,1,1,14.438201466655523,0.43798828125,0,0,0.43798828125,0.26124344016021156,0
12,12,0.0,0.0,1,1,0,0.43798828125,0,0,0.43798828125,0,0
12,12,441506.0,441586.0,1,0,26.74851815400245,0.43798828125,0,0,0.43798828125,0.4246365959383844,0.002
12,12,447622.0,447386.0,5,2,14.242904668846423,0.43798828125,0,0,0.43798828125,0.522531757425583,0.001
12,12,441312.0,441474.0,1,0,9.725561465598432,0.43798828125,0,0,0.43798828125,0.14768678053370063,0
12,12,451134.0,451114.0,1,1,19.16578383100381,0.43798828125,0,0,0.43798828125,0.3649043094267732,0.001
12,12,486204.0,486202.0,15,5,28.23108029201718,0.43798828125,0,0,0.43798828125,0.5598549979433517,0
12,12,524324.0,524328.0,3,1,20.144761907036763,0.43798828125,0,0,0.43798828125,2.1254466552734375,0.001
12,12,0.0,0.0,3,1,0,0.43798828125,0,0,0.43798828125,0,0
12,12,441468.0,441492.0,1,0,12.556028959642067,0.43798828125,0,0,0.43798828125,0.44589454069261836,0.001
12,12,461506.0,461492.0,1,1,19.198675388312154,0.43798828125,0,0,0.43798828125,0.3850729681212598,0.001
12,12,433150.0,433128.0,15,5,10.73095053610773,0.43798828125,0,0,0.43798828125,0.15619034677181604,0.001
12,12,441382.0,441508.0,7,2,14.0410946498685,0.43798828125,0,0,0.43798828125,0.23740806756327365,0.000
12,12,444064.0,443950.0,6,2,26.840143158828127,0.43798828125,0,0,0.43798828125,0.434789413201149,0
12,12,0.0,0.0,6,2,0,0.43798828125,0,0,0.43798828125,0,0
12,12,459884.0,459868.0,1,1,16.7810029197199,0.43798828125,0,0,0.43798828125,0.6499614902386357,0.001
12,12,457380.0,457402.0,9,3,17.22392649916983,0.43798828125,0,0,0.43798828125,0.30642736558825373,0.000
12,12,433358.0,433338.0,12,4,14.101853830306169,0.43798828125,0,0,0.43798828125,0.22984809619540786,0.000
