vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,5429258.0,5428558.0,1,1,120.40487002721255,1.8246337890625,0,0,1.8246337890625,76.45279728408364,0.02
15,15,5570648.0,5569672.0,1,0,66.42518393475295,1.8246337890625,0,0,1.8246337890625,33.2592273251946,0.04
15,15,6093960.0,6094824.0,9,5,48.92375864698513,1.8246337890625,0,0,1.8246337890625,22.06231458347982,0.03
15,15,5662080.0,5662744.0,6,3,50.23392947541404,1.8246337890625,0,0,1.8246337890625,14.58194642909743,0.04
15,15,5891586.0,5889884.0,9,5,68.66221757406197,1.8246337890625,0,0,1.8246337890625,61.32764054500063,0.02
15,15,4865680.0,4867426.0,5,3,178.63813606300067,1.8246337890625,0,0,1.8246337890625,58.826845497448545,0.07
15,15,0.0,0.0,5,3,0,1.8246337890625,0,0,1.8246337890625,0,0
15,15,3537972.0,3538056.0,8,4,50.672040319439034,1.8246337890625,0,0,1.8246337890625,11.664437026624928,0.06
15,15,3389184.0,3389222.0,7,4,44.07523338729511,1.8246337890625,0,0,1.8246337890625,8.168408926163703,0.01
15,15,3248294.0,3248280.0,7,4,39.29440765685322,1.8246337890625,0,0,1.8246337890625,5.384163063188066,0.05
15,15,5057632.0,5057086.0,1,1,43.703013158459406,1.8246337890625,0,0,1.8246337890625,36.135675781309395,0.01
15,15,4420810.0,4419774.0,7,4,159.14000110094003,1.8246337890625,0,0,1.8246337890625,48.63819479661379,0.04
15,15,0.0,0.0,7,4,0,1.8246337890625,0,0,1.8246337890625,0,0
15,15,3481770.0,3481618.0,4,2,95.57769710854566,1.8246337890625,0,0,1.8246337890625,19.37479239939541,0.06
15,15,3197482.0,3199100.0,2,1,94.14982020513072,1.8246337890625,0,0,1.8246337890625,16.07362283455298,0.004
15,15,3328930.0,3328932.0,0,0,53.11023313667472,1.8246337890625,0,0,1.8246337890625,8.394186423417354,0.04
15,15,3708164.0,3708290.0,7,4,67.11234100299204,1.8246337890625,0,0,1.8246337890625,12.921536963997724,0.02
15,15,6064450.0,6064406.0,2,1,60.14878692244014,1.8246337890625,0,0,1.8246337890625,55.9224319108859,0.01
15,15,0.0,0.0,2,1,0,1.8246337890625,0,0,1.8246337890625,0,0
15,15,4671916.0,4671880.0,2,1,121.3407927605476,1.8246337890625,0,0,1.8246337890625,68.0933948200849,0.01
15,15,5895032.0,5893558.0,3,2,53.30823083419192,1.8246337890625,0,0,1.8246337890625,24.052507685039647,0.04
15,15,5720424.0,5720100.0,2,1,54.81124604659043,1.8246337890625,0,0,1.8246337890625,17.147342098451748,0.07
15,15,5620332.0,5621060.0,9,6,101.2839086713152,1.8246337890625,0,0,1.8246337890625,38.21962882815113,0.04
15,15,6051400.0,6051320.0,14,9,65.63937153507673,1.8246337890625,0,0,1.8246337890625,57.10881571308305,0.03
15,15,0.0,0.0,14,9,0,1.8246337890625,0,0,1.8246337890625,0,0
15,15,5391778.0,5390852.0,1,1,118.59737135652509,1.8246337890625,0,0,1.8246337890625,75.3574046907651,0.02
15,15,5138540.0,5139330.0,7,4,64.13754005686894,1.8246337890625,0,0,1.8246337890625,27.377125609074742,0.02
15,15,6486094.0,6484372.0,8,5,48.91259854158938,1.8246337890625,0,0,1.8246337890625,16.8458260276742,0.07
15,15,5812696.0,5813276.0,7,4,38.076401462657195,1.8246337890625,0,0,1.8246337890625,11.474622409591358,0.05
15,15,6133964.0,6135532.0,14,9,61.648217328537704,1.8246337890625,0,0,1.8246337890625,53.953238365936095,0.03
15,15,7128450.0,7128666.0,13,8,151.15676063080969,1.8246337890625,0,0,1.8246337890625,89.6668573268902,0.04
15,15,0.0,0.0,13,8,0,1.8246337890625,0,0,1.8246337890625,0,0
15,15,6351632.0,6350306.0,9,5,79.24135637345769,1.8246337890625,0,0,1.8246337890625,52.363003348120955,0.03
15,15,7883330.0,7883654.0,1,1,49.85775694796921,1.8246337890625,0,0,1.8246337890625,22.111006868362892,0.05
15,15,7889308.0,7889346.0,3,2,47.57377673056522,1.8246337890625,0,0,1.8246337890625,21.34864216763751,0.03
15,15,7634164.0,7634398.0,11,7,50.81068499956152,1.8246337890625,0,0,1.8246337890625,47.43673516777041,0.03
15,15,6923004.0,6922580.0,8,5,136.68033307259478,1.8246337890625,0,0,1.8246337890625,66.93914944423302,0.06
15,15,0.0,0.0,8,5,0,1.8246337890625,0,0,1.8246337890625,0,0
15,15,5768156.0,5769972.0,1,1,85.7198588773986,1.8246337890625,0,0,1.8246337890625,68.7347478946657,0.03
15,15,5854488.0,5853200.0,5,3,67.74297382699928,1.8246337890625,0,0,1.8246337890625,27.356349847194736,0.04
15,15,7111224.0,7109192.0,1,1,64.2160411446941,1.8246337890625,0,0,1.8246337890625,27.30589916944678,0.06
15,15,6464364.0,6465786.0,10,6,63.502384851156734,1.8246337890625,0,0,1.8246337890625,21.52474695669795,0.03
15,15,8677488.0,8678210.0,0,0,65.61381676820865,1.8246337890625,0,0,1.8246337890625,68.82139424310348,0.03
15,15,0.0,0.0,0,0,0,1.8246337890625,0,0,1.8246337890625,0,0
15,15,5977792.0,5977830.0,1,1,118.83884215691954,1.8246337890625,0,0,1.8246337890625,77.66780803180512,0.02
15,15,6597902.0,6597398.0,10,6,53.951718613007635,1.8246337890625,0,0,1.8246337890625,27.71439966619167,0.03
15,15,6812122.0,6812776.0,1,1,36.97242413549169,1.8246337890625,0,0,1.8246337890625,15.986103077050805,0.05
15,15,6226624.0,6224348.0,10,6,66.89401197540526,1.8246337890625,0,0,1.8246337890625,32.80594919054282,0.05
15,15,6980750.0,6982296.0,9,6,65.3021750059572,1.8246337890625,0,0,1.8246337890625,65.94319169059574,0.02
15,15,0.0,0.0,9,6,0,1.8246337890625,0,0,1.8246337890625,0,0
15,15,5020940.0,5021706.0,1,1,131.09182890972258,1.8246337890625,0,0,1.8246337890625,50.102940183528695,0.02
15,15,5020528.0,5021300.0,4,2,42.81239353648867,1.8246337890625,0,0,1.8246337890625,16.140712381677016,0.02
15,15,4534376.0,4533448.0,0,0,35.79908042986965,1.8246337890625,0,0,1.8246337890625,9.363499728762335,0.02
15,15,4474930.0,4476264.0,0,0,39.97765451991972,1.8246337890625,0,0,1.8246337890625,10.238914342908537,0.01
15,15,6306868.0,6306280.0,5,3,53.326736923787585,1.8246337890625,0,0,1.8246337890625,52.30794284929601,0.02
15,15,4202122.0,4202284.0,7,4,154.3752878844711,1.8246337890625,0,0,1.8246337890625,49.19123776477014,0.07
15,15,0.0,0.0,7,4,0,1.8246337890625,0,0,1.8246337890625,0,0
15,15,3290794.0,3290990.0,9,5,88.41712058802764,1.8246337890625,0,0,1.8246337890625,21.721256564145712,0.04
15,15,3268900.0,3269018.0,8,4,70.8568834041731,1.8246337890625,0,0,1.8246337890625,12.869465496830626,0.05
15,15,3246382.0,3246062.0,7,4,38.57936268688164,1.8246337890625,0,0,1.8246337890625,6.0569411469341095,0.03
15,15,4581888.0,4581496.0,11,7,43.63653941196751,1.8246337890625,0,0,1.8246337890625,32.74522255225043,0.02
15,15,4451920.0,4452520.0,4,2,123.23418980521383,1.8246337890625,0,0,1.8246337890625,46.33721604149491,0.06
15,15,0.0,0.0,4,2,0,1.8246337890625,0,0,1.8246337890625,0,0
15,15,4374746.0,4374772.0,0,0,98.18770392706608,1.8246337890625,0,0,1.8246337890625,69.17225716084467,0.01
15,15,5177044.0,5174626.0,1,1,46.22543248149322,1.8246337890625,0,0,1.8246337890625,16.232560829429776,0.05
15,15,6030924.0,6029942.0,5,2,86.6107000337936,1.8246337890625,0,0,1.8246337890625,35.040722676738575,0.04
15,15,4952480.0,4954652.0,7,4,90.98058194327618,1.8246337890625,0,0,1.8246337890625,29.6548116427259,0.17
15,15,6130824.0,6131994.0,2,1,64.26351822909346,1.8246337890625,0,0,1.8246337890625,61.814601060379864,0.04
15,15,0.0,0.0,2,1,0,1.8246337890625,0,0,1.8246337890625,0,0
15,15,4415508.0,4415276.0,1,1,115.18871847907423,1.8246337890625,0,0,1.8246337890625,59.92780773121085,0.02
15,15,5250250.0,5249548.0,7,4,63.387765132507035,1.8246337890625,0,0,1.8246337890625,33.830505142128395,0.05
