vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
207,207,2.9771054E7,2.9767266E7,15,6,10.035561109659795,1.15908203125,0,0,1.15908203125,50.255571638058484,0.02
207,207,3.9796948E7,3.978323E7,16,10,30.068018847235034,1.15908203125,0,0,1.15908203125,198.77387816436308,0.02
207,207,3.6182882E7,3.6187104E7,5,4,32.46912366915174,1.15908203125,0,0,1.15908203125,221.849963547284,0.03
207,207,3.5677686E7,3.5671184E7,15,8,19.093844291868805,1.15908203125,0,0,1.15908203125,104.65746995588647,0.02
207,207,3.4981732E7,3.4991956E7,13,8,41.71004840936519,1.15908203125,0,0,1.15908203125,236.4086958560659,0.13
207,207,0.0,0.0,13,8,0,1.15908203125,0,0,1.15908203125,0,0
207,207,2.8579362E7,2.858904E7,19,14,31.139601995033228,1.15908203125,0,0,1.15908203125,154.03785366558512,0.13
207,207,2.3837732E7,2.3833472E7,3,2,8.699974215247225,1.16923828125,0,0,1.15908203125,42.284837076376945,0.04
207,207,3.0480406E7,3.0483616E7,13,8,24.65528437024958,1.16923828125,0,0,1.16923828125,194.41173363812317,0.28
207,207,2.5142492E7,2.5136196E7,9,5,9.205055257592809,1.16923828125,0,0,1.16923828125,45.97057678624789,0.03
207,207,2.5562154E7,2.5570362E7,14,6,29.91567977883466,1.16923828125,0,0,1.16923828125,170.08676727819585,0.08
207,207,0.0,0.0,14,6,0,1.16923828125,0,0,1.16923828125,0,0
207,207,2.4744136E7,2.4743778E7,3,2,10.196633861660935,1.16923828125,0,0,1.16923828125,50.75367603847086,0.03
207,207,2.730654E7,2.7298636E7,5,2,8.350305088702534,1.16923828125,0,0,1.16923828125,41.145116397800734,0.02
207,207,2.463784E7,2.4644734E7,2,2,8.463071396109223,1.16923828125,0,0,1.16923828125,40.87813181680819,0.03
207,207,2.412941E7,2.4130478E7,2,2,22.224945417789506,1.16923828125,0,0,1.16923828125,109.00431377537889,0.03
207,207,2.6198468E7,2.6198002E7,7,4,39.3526843888993,1.16923828125,0,0,1.16923828125,212.37750018332252,0.09
207,207,0.0,0.0,7,4,0,1.16923828125,0,0,1.16923828125,0,0
207,207,2.6651078E7,2.6644834E7,8,4,26.150208990723243,1.16923828125,0,0,1.16923828125,133.9943221490273,0.04
207,207,4.190392E7,4.1902928E7,17,11,42.9891380278019,1.16923828125,0,0,1.16923828125,283.6109963773067,0.03
207,207,3.9062754E7,3.906549E7,13,6,26.811842889032743,1.16923828125,0,0,1.16923828125,181.84463817286198,0.03
207,207,3.5520778E7,3.5520922E7,12,6,17.63112956591211,1.16923828125,0,0,1.16923828125,106.62198064063912,0.03
207,207,3.6260554E7,3.6251974E7,5,3,44.13562834333134,1.16923828125,0,0,1.16923828125,265.2454400318435,0.12
207,207,0.0,0.0,5,3,0,1.16923828125,0,0,1.16923828125,0,0
207,207,2.9213076E7,2.9208326E7,12,5,12.050652462675574,1.16923828125,0,0,1.16923828125,60.52105061739837,0.03
207,207,3.7151934E7,3.7165448E7,12,7,25.904562707501704,1.16923828125,0,0,1.16923828125,169.77057400644884,0.02
207,207,4.2571576E7,4.256726E7,13,8,46.14368948486234,1.16923828125,0,0,1.16923828125,304.54177308121666,0.05
207,207,4.118497E7,4.1180816E7,4,3,25.24735093817922,1.16923828125,0,0,1.16923828125,150.50124503662806,0.04
207,207,4.1560396E7,4.1568E7,15,8,55.511101520553176,1.16923828125,0,0,1.16923828125,337.75719734760776,0.13
207,207,0.0,0.0,15,8,0,1.16923828125,0,0,1.16923828125,0,0
207,207,2.968713E7,2.9689966E7,10,5,13.062249568043281,1.16923828125,0,0,1.16923828125,67.01785618682406,0.03
207,207,3.7521998E7,3.7511126E7,14,8,23.892538316617713,1.16923828125,0,0,1.16923828125,156.8180577475211,0.02
207,207,3.7064322E7,3.7072534E7,11,5,36.15943780209483,1.16923828125,0,0,1.16923828125,235.05094912019993,0.04
207,207,4.102503E7,4.1016296E7,16,9,22.646365583063854,1.16923828125,0,0,1.16923828125,137.7822789904645,0.03
207,207,3.516068E7,3.5173866E7,6,6,42.39981377449237,1.16923828125,0,0,1.16923828125,250.72354473625353,0.11
207,207,0.0,0.0,6,6,0,1.16923828125,0,0,1.16923828125,0,0
207,207,2.7498052E7,2.7494816E7,15,6,14.760969598372858,1.16923828125,0,0,1.16923828125,74.33123430656718,0.03
207,207,3.8755414E7,3.8748112E7,13,9,21.831345837775615,1.16923828125,0,0,1.16923828125,140.58342496859606,0.02
207,207,4.8587226E7,4.8586088E7,8,6,38.831135274066625,1.16923828125,0,0,1.16923828125,270.2158118375339,0.05
207,207,6.6531744E7,6.6529258E7,20,15,33.83822869502605,1.16923828125,0,0,1.16923828125,237.00648871521452,0.07
207,207,7.2128334E7,7.2105396E7,18,9,39.03454107597177,1.16923828125,0,0,1.16923828125,303.41664230251496,0.14
207,207,0.0,0.0,18,9,0,1.16923828125,0,0,1.16923828125,0,0
207,207,4.3554854E7,4.3585444E7,16,9,31.782934172850705,1.16923828125,0,0,1.16923828125,192.84748975443435,0.06
