vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,2.9256928E7,2.9242888E7,13,8,25.659259121149425,5.56705322265625,0,0,5.56705322265625,103.67259676016332,0.000
27,27,4.8553746E7,4.8556508E7,3,3,15.263392737633655,5.56705322265625,0,0,5.56705322265625,58.57496894437561,0.001
27,27,4.8502642E7,4.8480862E7,16,13,17.919658551836118,5.56705322265625,0,0,5.56705322265625,72.1126446320488,0.001
27,27,2.5929018E7,2.5967012E7,11,7,29.501057221595012,5.56705322265625,0,0,5.56705322265625,66.08061957162185,0.001
27,27,7173864.0,7173896.0,11,7,23.04776386513858,5.56705322265625,0,0,5.56705322265625,17.4362521291506,0.01
27,27,0.0,0.0,11,7,0,5.56705322265625,0,0,5.56705322265625,0,0
27,27,2.2817458E7,2.2800962E7,15,11,30.794208748830826,5.56705322265625,0,0,5.56705322265625,113.08535612414119,0.02
27,27,4.7642714E7,4.7643718E7,18,13,17.067530419289728,5.56705322265625,0,0,5.56705322265625,66.71336931320026,0.001
27,27,4.514991E7,4.5145548E7,9,6,11.714136668497503,5.56705322265625,0,0,5.56705322265625,36.783260935626664,0.000
27,27,4.3418052E7,4.3438526E7,1,1,32.1053148092468,5.56705322265625,0,0,5.56705322265625,94.21994978792237,0.000
27,27,7048634.0,7048596.0,1,1,15.187713845783293,5.56705322265625,0,0,5.56705322265625,16.753782922285435,0.004
27,27,0.0,0.0,1,1,0,5.56705322265625,0,0,5.56705322265625,0,0
27,27,1.3819834E7,1.38188E7,17,10,29.179665946446264,5.56705322265625,0,0,5.56705322265625,82.4906067141445,0.02
27,27,4.3792018E7,4.3775068E7,25,18,60.57210532193335,5.56705322265625,0,0,5.56705322265625,212.84958041973803,0.000
27,27,5.7355016E7,5.7353602E7,20,13,30.68590573451639,5.56705322265625,0,0,5.56705322265625,142.04140532064653,0.002
27,27,4.7537632E7,4.7553434E7,12,8,18.218421796625343,5.56705322265625,0,0,5.56705322265625,57.5905074507443,0.000
27,27,6329576.0,6332942.0,7,4,98.06899070975793,5.56705322265625,0,0,5.56705322265625,67.0714294267552,0.01
27,27,1.3149998E7,1.314951E7,3,2,29.054100902525786,5.5794311523437505,0,0,5.56705322265625,56.542116851343295,0.04
27,27,0.0,0.0,3,2,0,5.5794311523437505,0,0,5.5794311523437505,0,0
27,27,3.7144688E7,3.7126634E7,3,3,19.24687709963939,5.5794311523437505,0,0,5.5794311523437505,61.23488856533768,0.002
27,27,4.7805982E7,4.7796492E7,2,2,15.472460529410714,5.5794311523437505,0,0,5.5794311523437505,57.36798512525329,0.001
27,27,5.3370672E7,5.3376856E7,5,5,23.02367561661645,5.5794311523437505,0,0,5.5794311523437505,97.00456137495779,0.001
27,27,1.1782442E7,1.1778042E7,3,2,23.0348957669285,5.5794311523437505,0,0,5.5794311523437505,21.777427443790714,0.01
27,27,1.1194534E7,1.121955E7,2,2,31.88856048612703,5.5794311523437505,0,0,5.5794311523437505,40.61096491029337,0.07
27,27,0.0,0.0,2,2,0,5.5794311523437505,0,0,5.5794311523437505,0,0
27,27,2.7949692E7,2.7931968E7,2,2,24.06358880548438,5.5794311523437505,0,0,5.5794311523437505,76.86975027401876,0.001
27,27,4.8331646E7,4.8330892E7,2,2,17.05110155657322,5.5794311523437505,0,0,5.5794311523437505,68.99296402375062,0.000
27,27,4.9188174E7,4.9168204E7,8,5,18.248311031242338,5.5794311523437505,0,0,5.5794311523437505,67.49767823614633,0.000
27,27,2.6831596E7,2.6869728E7,13,7,27.41938889573211,5.5794311523437505,0,0,5.5794311523437505,62.91421386540816,0.001
27,27,7969486.0,7971380.0,13,7,18.968392730362712,5.5794311523437505,0,0,5.5794311523437505,11.99521367768752,0.01
27,27,0.0,0.0,13,7,0,5.5794311523437505,0,0,5.5794311523437505,0,0
27,27,2.301946E7,2.299887E7,20,12,28.023722283687913,5.5794311523437505,0,0,5.5794311523437505,92.93553469065537,0.02
27,27,4.8910472E7,4.8908158E7,20,12,16.348638312131712,5.5794311523437505,0,0,5.5794311523437505,59.23076608976713,0.000
27,27,4.6984282E7,4.6984206E7,24,14,18.359262541132736,5.5794311523437505,0,0,5.5794311523437505,68.2592034148614,0.000
27,27,3.8207572E7,3.823061E7,21,13,27.987515782974803,5.5794311523437505,0,0,5.5794311523437505,90.63001516151243,0.000
27,27,7582478.0,7571494.0,11,6,17.62433475326206,5.5794311523437505,0,0,5.5794311523437505,10.462480757543986,0.01
27,27,0.0,0.0,11,6,0,5.5794311523437505,0,0,5.5794311523437505,0,0
27,27,1.4401992E7,1.441194E7,4,3,31.699385503716467,5.5794311523437505,0,0,5.5794311523437505,97.22797913205487,0.005
27,27,4.762434E7,4.760262E7,3,3,18.401720238103003,5.5794311523437505,0,0,5.5794311523437505,72.28668220272655,0.001
27,27,4.7911414E7,4.791159E7,5,4,16.57052257754182,5.5794311523437505,0,0,5.5794311523437505,60.96652558816734,0.000
27,27,4.9994892E7,5.001619E7,2,2,21.948148226111712,5.5794311523437505,0,0,5.5794311523437505,84.00213633144645,0.000
27,27,7673860.0,7674728.0,1,0,28.856912756181895,5.5794311523437505,0,0,5.5794311523437505,18.780721411599888,0.01
27,27,1.3552716E7,1.354809E7,10,7,28.423470695737773,5.5794311523437505,0,0,5.5794311523437505,52.14452090252999,0.01
27,27,0.0,0.0,10,7,0,5.5794311523437505,0,0,5.5794311523437505,0,0
27,27,3.7961054E7,3.7945316E7,16,12,21.023951487445476,5.5794311523437505,0,0,5.5794311523437505,72.32621449737132,0.001
27,27,4.8753142E7,4.8751578E7,10,6,16.416582231781774,5.5794311523437505,0,0,5.5794311523437505,63.98140644780358,0.000
27,27,5.2800272E7,5.2800002E7,29,24,23.217452792495017,5.5794311523437505,0,0,5.5794311523437505,97.54518406142053,0.000
27,27,1.2689246E7,1.2707656E7,16,9,23.658476218030025,5.5794311523437505,0,0,5.5794311523437505,27.936856419881803,0.004
27,27,1.126797E7,1.1270412E7,25,16,34.33346848122432,5.5794311523437505,0,0,5.5794311523437505,54.13777639404904,0.04
27,27,0.0,0.0,25,16,0,5.5794311523437505,0,0,5.5794311523437505,0,0
27,27,2.873056E7,2.8713114E7,23,14,25.658342939532062,5.5794311523437505,0,0,5.5794311523437505,89.27002014593819,0.000
27,27,4.71862E7,4.7186048E7,23,14,14.833002166825677,5.5794311523437505,0,0,5.5794311523437505,53.59662323907995,0.000
27,27,4.7341892E7,4.7329456E7,18,11,13.847844651466536,5.5794311523437505,0,0,5.5794311523437505,42.974566405953446,0.000
27,27,3.351143E7,3.3543266E7,12,7,33.49838059920302,5.5794311523437505,0,0,5.5794311523437505,77.82182847406462,0.000
27,27,7427740.0,7425146.0,15,9,15.343069082411542,5.5794311523437505,0,0,5.5794311523437505,15.931182867629198,0.004
27,27,0.0,0.0,15,9,0,5.5794311523437505,0,0,5.5794311523437505,0,0
27,27,2.2707146E7,2.2693518E7,10,6,26.459423976781792,5.5794311523437505,0,0,5.5794311523437505,76.78664087766664,0.02
27,27,5.2768996E7,5.2758426E7,28,23,67.93489885459074,5.5794311523437505,0,0,5.5794311523437505,259.3761836301495,0.002
27,27,5.809615E7,5.8099144E7,17,10,21.348371163347124,5.5794311523437505,0,0,5.5794311523437505,92.57879113171445,0.001
27,27,4.0192368E7,4.0215098E7,1,1,28.74624363117173,5.5794311523437505,0,0,5.5794311523437505,81.93577741164096,0.001
27,27,6996434.0,6997354.0,1,1,71.76542985462315,5.5794311523437505,0,0,5.5794311523437505,49.35784778883812,0.01
27,27,0.0,0.0,1,1,0,5.5794311523437505,0,0,5.5794311523437505,0,0
27,27,1.3567388E7,1.3562902E7,1,1,31.095989092944357,5.58165283203125,0,0,5.5794311523437505,74.13256082801112,0.02
27,27,4.767544E7,4.7658834E7,7,5,16.557260623296976,5.58165283203125,0,0,5.58165283203125,62.578997360048774,0.000
27,27,4.7240884E7,4.7240072E7,2,2,16.664766808095127,5.58165283203125,0,0,5.58165283203125,57.783886705110035,0.000
27,27,4.6109432E7,4.6130736E7,1,0,21.802401855909118,5.58165283203125,0,0,5.58165283203125,79.38259141151622,0.001
27,27,7501206.0,7501658.0,1,1,37.73251934293712,5.58165283203125,0,0,5.58165283203125,23.21131302679466,0.01
27,27,1.3539662E7,1.352612E7,2,1,27.93297879664009,5.58165283203125,0,0,5.58165283203125,48.1761060302764,0.03
27,27,0.0,0.0,2,1,0,5.58165283203125,0,0,5.58165283203125,0,0
27,27,3.7926478E7,3.791877E7,6,6,19.384359532088073,5.58165283203125,0,0,5.58165283203125,64.32787116699515,0.001
27,27,4.8353674E7,4.8355776E7,16,13,15.730582094461338,5.58165283203125,0,0,5.58165283203125,59.50957136277764,0.000
27,27,5.3438824E7,5.3440282E7,28,23,22.63826693477566,5.58165283203125,0,0,5.58165283203125,97.48979760255924,0.001
27,27,1.269595E7,1.2712616E7,8,5,23.507758153306696,5.58165283203125,0,0,5.58165283203125,26.822699112714066,0.005
27,27,1.0859242E7,1.0859374E7,25,21,30.64594515940563,5.58165283203125,0,0,5.58165283203125,48.69627356205398,0.03
27,27,0.0,0.0,25,21,0,5.58165283203125,0,0,5.58165283203125,0,0
27,27,0.0,0.0,25,21,0,5.58165283203125,0,0,5.58165283203125,0,0
27,27,2.958913E7,2.9572188E7,16,10,24.68212129887784,5.58165283203125,0,0,5.58165283203125,91.66894936861175,0.000
27,27,0.0,0.0,16,10,0,5.58165283203125,0,0,5.58165283203125,0,0
27,27,4.899035E7,4.8990956E7,12,9,17.054785845788775,5.58165283203125,0,0,5.58165283203125,66.5987927378787,0.001
27,27,0.0,0.0,12,9,0,5.58165283203125,0,0,5.58165283203125,0,0
27,27,4.9303024E7,4.9285174E7,7,5,20.51353440610829,5.58165283203125,0,0,5.58165283203125,76.0645893296449,0.001
27,27,0.0,0.0,7,5,0,5.58165283203125,0,0,5.58165283203125,0,0
27,27,2.6352606E7,2.6385484E7,0,0,25.649396672310118,5.58165283203125,0,0,5.58165283203125,59.278865351887404,0.001
27,27,0.0,0.0,0,0,0,5.58165283203125,0,0,5.58165283203125,0,0
27,27,7176968.0,7170852.0,17,10,18.088452475935338,5.58165283203125,0,0,5.58165283203125,9.443375020341346,0.01
27,27,0.0,0.0,17,10,0,5.58165283203125,0,0,5.58165283203125,0,0
27,27,2.3680008E7,2.3668716E7,21,12,28.079337357342872,5.58165283203125,0,0,5.58165283203125,95.90411171478848,0.01
27,27,4.9119152E7,4.9115326E7,24,14,15.436063110412563,5.58165283203125,0,0,5.58165283203125,55.88005170413567,0.001
27,27,4.7192124E7,4.7189356E7,21,13,15.82102039965266,5.58165283203125,0,0,5.58165283203125,57.60727525570791,0.000
27,27,3.9645958E7,3.9671276E7,13,8,26.289418648440563,5.58165283203125,0,0,5.58165283203125,87.56011650401894,0.001
27,27,7209650.0,7210572.0,14,8,21.959443085071157,5.58165283203125,0,0,5.58165283203125,16.97878272762381,0.01
27,27,0.0,0.0,14,8,0,5.58165283203125,0,0,5.58165283203125,0,0
27,27,1.4192258E7,1.4176354E7,16,10,30.093598378449954,5.58165283203125,0,0,5.58165283203125,71.58766600910114,0.01
27,27,4.807226E7,4.8069394E7,18,13,16.188139222936822,5.58165283203125,0,0,5.58165283203125,60.21110805563832,0.001
27,27,4.688083E7,4.688019E7,19,14,17.278546272272845,5.58165283203125,0,0,5.58165283203125,66.08360827275835,0.000
27,27,4.608982E7,4.6086832E7,22,13,23.54110992604606,5.58165283203125,0,0,5.58165283203125,96.52500849599886,0.000
27,27,7304936.0,7326360.0,1,1,30.349941382112895,5.58165283203125,0,0,5.58165283203125,33.228573119813326,0.005
27,27,1.4055116E7,1.4039704E7,2,2,34.45571789463875,5.58165283203125,0,0,5.58165283203125,92.33809103768886,0.01
27,27,0.0,0.0,2,2,0,5.58165283203125,0,0,5.58165283203125,0,0
27,27,3.7844352E7,3.7840974E7,2,2,21.820569071746824,5.58165283203125,0,0,5.58165283203125,83.28588323308549,0.001
27,27,4.5993222E7,4.5987966E7,4,3,13.359124374207646,5.58165283203125,0,0,5.58165283203125,45.719453115807845,0.000
27,27,5.2074826E7,5.2072664E7,3,3,26.764935995206326,5.58165283203125,0,0,5.58165283203125,102.22747323631566,0.000
27,27,1.61277E7,1.6153828E7,1,1,22.936022116700453,5.58165283203125,0,0,5.58165283203125,50.8367753382721,0.003
27,27,1.1392296E7,1.137644E7,11,11,27.42144936236573,5.58165283203125,0,0,5.58165283203125,45.21754050629459,0.02
27,27,0.0,0.0,11,11,0,5.58165283203125,0,0,5.58165283203125,0,0
