vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
63,63,2.9470208E7,2.9472688E7,29,19,44.07687656974743,0.020471191406250002,0,0,0.020471191406250002,77.69090540434324,0.14
63,63,2.847162E7,2.8471258E7,4,3,69.83942256290378,0.020471191406250002,0,0,0.020471191406250002,119.30875202623572,0.14
75,63,2.8465854E7,2.845879E7,7,6,85.8042366113243,0.020471191406250002,0,0,0.020471191406250002,170.7285008841246,0.31
63,75,3.9492186E7,3.9499054E7,5,4,59.36493291502499,0.020471191406250002,0,0,0.020471191406250002,159.1948258696998,0.40
63,63,2.5551856E7,2.5541914E7,3,3,30.367956830533945,0.020471191406250002,0,0,0.020471191406250002,41.89690441073101,0.16
63,63,0.0,0.0,3,3,0,0.020471191406250002,0,0,0.020471191406250002,0,0
63,63,2.498416E7,2.4999034E7,24,15,37.64587925170316,0.020471191406250002,0,0,0.020471191406250002,52.72192820730114,0.14
63,63,2.364939E7,2.3652192E7,3,3,39.668131031268686,0.020471191406250002,0,0,0.020471191406250002,47.39872805900993,0.12
84,63,3.315538E7,3.3126832E7,10,9,61.03969202851067,0.020471191406250002,0,0,0.020471191406250002,114.58552757537603,0.33
63,84,3.977872E7,3.9799842E7,7,6,70.84061890684538,0.020471191406250002,0,0,0.020471191406250002,201.03906892213504,0.16
63,63,2.5070344E7,2.5073154E7,13,10,52.49272688603107,0.020471191406250002,0,0,0.020471191406250002,84.449530752954,0.06
63,63,0.0,0.0,13,10,0,0.020471191406250002,0,0,0.020471191406250002,0,0
63,63,2.4614284E7,2.461751E7,10,6,40.901221949568935,0.020471191406250002,0,0,0.020471191406250002,57.04890966811016,0.21
63,63,2.2652882E7,2.2648864E7,12,10,36.576662340478634,0.020471191406250002,0,0,0.020471191406250002,42.489745429198685,0.08
78,63,2.919018E7,2.917815E7,12,11,58.62702661675057,0.020471191406250002,0,0,0.020471191406250002,98.79169014097255,0.28
63,78,3.8627118E7,3.8624654E7,18,13,61.0114139556213,0.020471191406250002,0,0,0.020471191406250002,149.1847330279802,0.11
