vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,1.997172E7,1.9971136E7,1,1,73.2560337018026,5.7214599609375005,0,0,5.7214599609375005,18.390860794574213,0.002
9,9,0.0,0.0,1,1,0,5.7214599609375005,0,0,5.7214599609375005,0,0
9,9,1.5269666E7,1.5270084E7,1,0,65.68111903692648,5.7214599609375005,0,0,5.7214599609375005,9.182058870853218,0.003
9,9,0.0,0.0,1,0,0,5.7214599609375005,0,0,5.7214599609375005,0,0
9,9,1.5933588E7,1.5933482E7,2,1,73.77564348462914,5.7214599609375005,0,0,5.7214599609375005,10.644460444882222,0.04
9,9,0.0,0.0,2,1,0,5.7214599609375005,0,0,5.7214599609375005,0,0
9,9,2.3116298E7,2.3115158E7,1,1,66.11199912883774,5.7214599609375005,0,0,5.7214599609375005,14.586781345871104,0.004
9,9,0.0,0.0,1,1,0,5.7214599609375005,0,0,5.7214599609375005,0,0
9,9,2.06346E7,2.063552E7,8,4,75.28445592946049,5.7214599609375005,0,0,5.7214599609375005,15.809927312947577,0.004
9,9,0.0,0.0,8,4,0,5.7214599609375005,0,0,5.7214599609375005,0,0
9,9,2.084224E7,2.0841E7,1,0,70.19857959099261,5.7214599609375005,0,0,5.7214599609375005,17.421479270308982,0.02
9,9,0.0,0.0,1,0,0,5.7214599609375005,0,0,5.7214599609375005,0,0
9,9,2.0341452E7,2.0342806E7,9,6,72.63512245514639,5.7214599609375005,0,0,5.7214599609375005,15.515930840668801,0.004
9,9,0.0,0.0,9,6,0,5.7214599609375005,0,0,5.7214599609375005,0,0
9,9,2.3469086E7,2.3469246E7,1,1,69.59415375770578,5.7214599609375005,0,0,5.7214599609375005,16.814709257316675,0.003
9,9,0.0,0.0,1,1,0,5.7214599609375005,0,0,5.7214599609375005,0,0
9,9,1.582332E7,1.5822954E7,6,3,75.07317697788991,5.7214599609375005,0,0,5.7214599609375005,10.752601171689657,0.004
9,9,0.0,0.0,6,3,0,5.7214599609375005,0,0,5.7214599609375005,0,0
9,9,1.6171506E7,1.6170276E7,1,1,74.83993944966153,5.7214599609375005,0,0,5.7214599609375005,10.866155227876463,0.03
9,9,0.0,0.0,1,1,0,5.7214599609375005,0,0,5.7214599609375005,0,0
9,9,1.9633786E7,1.9635624E7,1,1,70.94237540086786,5.7214599609375005,0,0,5.7214599609375005,15.383637881479416,0.004
9,9,0.0,0.0,1,1,0,5.7214599609375005,0,0,5.7214599609375005,0,0
9,9,2.2075408E7,2.2074764E7,16,9,75.6526941672924,5.7214599609375005,0,0,5.7214599609375005,15.934292087374724,0.01
9,9,0.0,0.0,16,9,0,5.7214599609375005,0,0,5.7214599609375005,0,0
9,9,0.0,0.0,16,9,0,5.7214599609375005,0,0,5.7214599609375005,0,0
9,9,1.33461636E8,1.33460952E8,20,11,71.7903014076673,5.7214599609375005,0,0,5.7214599609375005,13.828355791980162,0.01
9,9,0.0,0.0,20,11,0,5.7214599609375005,0,0,5.7214599609375005,0,0
9,9,1.2180334E7,1.2180516E7,1,1,69.60694093438822,5.7214599609375005,0,0,5.7214599609375005,12.418525929804565,0.03
