vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,0,508350.0,0.0,1,0,0,0,0,0,0,0.0,0.03
3,3,51074.0,51096.0,0,0,63.303673194267056,0,0,0,0,0.17401480701898653,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,143820.0,143812.0,3,1,63.78313060779762,0.028564453125,0,0,0,0.43780166039993,0.003
6,3,7999016.0,7997960.0,13,8,79.80290782011157,0.028564453125,0,0,0.028564453125,24.86879036767391,0.001
6,6,3553532.0,3553240.0,6,4,80.90652035835421,0.028564453125,0,0,0.028564453125,15.076748494711312,0.002
12,6,9852806.0,9808518.0,6,4,75.20459307423843,0.028564453125,0,0,0.028564453125,30.045257001015422,0.001
12,12,3.4013422E7,3.4057224E7,0,0,82.53850722329109,0.028564453125,0,0,0.028564453125,99.7022350450979,0.001
12,12,0.0,0.0,0,0,0,0.028564453125,0,0,0.028564453125,0,0
12,12,5163536.0,5164082.0,8,5,66.5520722575484,0.028564453125,0,0,0.028564453125,15.21211872433946,0.004
12,12,2.3481612E7,2.346129E7,16,12,68.69677035028526,1.449169921875,0,0,0.028564453125,57.281276813575325,0.001
12,12,6.8278964E7,6.827437E7,19,14,77.67446931418215,1.449169921875,0,0,1.449169921875,179.2172097948203,0.001
12,12,7.7502356E7,7.749097E7,19,15,67.6714764640858,1.449169921875,0,0,1.449169921875,175.8391596330597,0.001
12,12,9.6437668E7,9.6429594E7,25,19,60.25220831365947,1.449169921875,0,0,1.449169921875,199.02797705972282,0.001
12,12,0.0,0.0,25,19,0,1.449169921875,0,0,1.449169921875,0,0
