vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,8885840.0,8883988.0,16,11,22.483375352781177,2.8516845703125,0,0,2.8516845703125,27.578439393010473,0.000
24,24,7202826.0,7205544.0,9,6,22.035769060789733,2.8516845703125,0,0,2.8516845703125,20.69841371189535,0.001
24,24,4968346.0,4965750.0,2,1,20.41080034087502,2.8516845703125,0,0,2.8516845703125,14.453411101415067,0.000
24,24,4516788.0,4520088.0,3,2,20.18970869021966,2.8516845703125,0,0,2.8516845703125,14.29723170129964,0.001
24,24,5959544.0,5957638.0,20,13,26.0712999920757,2.8516845703125,0,0,2.8516845703125,15.93254132940835,0.07
24,24,0.0,0.0,20,13,0,2.8516845703125,0,0,2.8516845703125,0,0
24,24,5159522.0,5160782.0,8,6,19.574387941568226,2.8516845703125,0,0,2.8516845703125,8.966127787773386,0.000
24,24,4811820.0,4812008.0,2,2,19.365907406443686,2.8516845703125,0,0,2.8516845703125,7.944024059191893,0.001
24,24,3786366.0,3786654.0,1,1,17.721924385446627,2.8516845703125,0,0,2.8516845703125,6.368293641484207,0.000
24,24,3929158.0,3929182.0,1,1,20.42324138034518,2.8516845703125,0,0,2.8516845703125,10.674766198695627,0.000
24,24,4581786.0,4581322.0,1,1,29.590503322223103,2.8516845703125,0,0,2.8516845703125,10.699460043194701,0.12
24,24,0.0,0.0,1,1,0,2.8516845703125,0,0,2.8516845703125,0,0
24,24,4042314.0,4043084.0,7,5,22.011818168187872,2.8516845703125,0,0,2.8516845703125,7.401948686182975,0.001
24,24,3585556.0,3585218.0,1,1,21.74451321344443,2.8516845703125,0,0,2.8516845703125,6.396849155253812,0.000
24,24,3605944.0,3606054.0,1,1,21.864248211322728,2.8516845703125,0,0,2.8516845703125,5.576549909699114,0.001
24,24,3523472.0,3523390.0,4,2,22.559033827222727,2.8516845703125,0,0,2.8516845703125,7.281310014478633,0.000
24,24,8216904.0,8211078.0,8,6,29.937671164128872,2.8516845703125,0,0,2.8516845703125,22.01255515681197,0.97
24,24,0.0,0.0,8,6,0,2.8516845703125,0,0,2.8516845703125,0,0
24,24,8489602.0,8494514.0,10,7,22.844366181474545,2.8516845703125,0,0,2.8516845703125,23.36411671056487,0.001
24,24,7367792.0,7367228.0,4,3,22.775118311300606,2.8516845703125,0,0,2.8516845703125,18.22130215983613,0.001
24,24,4578268.0,4579400.0,1,1,21.279276800220778,2.8516845703125,0,0,2.8516845703125,11.710773342841645,0.001
24,24,4287494.0,4286282.0,1,1,21.521171895411726,2.8516845703125,0,0,2.8516845703125,11.083056150637466,0.001
24,24,8081484.0,8076026.0,6,5,29.29241161415782,2.8516845703125,0,0,2.8516845703125,21.943881664426115,0.30
24,24,1.2660564E7,1.2665054E7,4,3,24.493151249828287,2.8516845703125,0,0,2.8516845703125,39.00082091152574,0.001
24,24,0.0,0.0,4,3,0,2.8516845703125,0,0,2.8516845703125,0,0
24,24,1.1760574E7,1.1763012E7,23,14,23.703400430362105,2.8516845703125,0,0,2.8516845703125,32.18671267897673,0.001
24,24,4850720.0,4850580.0,20,13,20.708203401686514,2.8516845703125,0,0,2.8516845703125,13.952951385538935,0.000
24,24,4509786.0,4508082.0,10,7,19.89728382103851,2.8516845703125,0,0,2.8516845703125,12.613806060056916,0.000
24,24,8894794.0,8893002.0,11,8,27.007754140103465,2.8516845703125,0,0,2.8516845703125,27.123305018974904,0.11
24,24,1.1372018E7,1.1369726E7,4,4,24.4149569781855,2.8516845703125,0,0,2.8516845703125,39.18345561312724,0.001
24,24,0.0,0.0,4,4,0,2.8516845703125,0,0,2.8516845703125,0,0
24,24,1.0004486E7,1.0009088E7,19,12,22.75747513345691,2.8516845703125,0,0,2.8516845703125,28.163041524638796,0.001
24,24,5871022.0,5871638.0,4,3,21.296217938606045,2.8516845703125,0,0,2.8516845703125,18.88835531096653,0.000
24,24,4853326.0,4853744.0,1,1,20.107995892368915,2.8516845703125,0,0,2.8516845703125,15.310341378006976,0.000
24,24,9004760.0,8999424.0,14,11,26.222798842256452,2.8516845703125,0,0,2.8516845703125,28.89668451030473,0.02
24,24,1.1608508E7,1.1611622E7,19,16,24.219379902788425,2.8516845703125,0,0,2.8516845703125,35.15344136877084,0.003
24,24,0.0,0.0,19,16,0,2.8516845703125,0,0,2.8516845703125,0,0
24,24,1.1099672E7,1.1101318E7,2,2,24.850675832667743,2.8516845703125,0,0,2.8516845703125,33.52941006452489,0.01
24,24,6578800.0,6579348.0,21,13,21.14368087882474,2.8516845703125,0,0,2.8516845703125,21.736989478080776,0.000
24,24,5112108.0,5110900.0,10,7,20.18777782316924,2.8516845703125,0,0,2.8516845703125,16.854088047100245,0.000
24,24,7766368.0,7764766.0,10,7,26.214014699991893,2.8516845703125,0,0,2.8516845703125,23.375711109162044,0.04
24,24,8997070.0,8997870.0,1,1,22.810985408223374,2.8516845703125,0,0,2.8516845703125,26.671766831669764,0.001
24,24,0.0,0.0,1,1,0,2.8516845703125,0,0,2.8516845703125,0,0
24,24,8969604.0,8967838.0,22,14,23.512702569468978,2.8516845703125,0,0,2.8516845703125,25.62719201512998,0.001
24,24,5266560.0,5270456.0,1,1,20.63861440750544,2.8516845703125,0,0,2.8516845703125,14.91680284740096,0.000
24,24,4790452.0,4790192.0,7,5,20.284410886449237,2.8516845703125,0,0,2.8516845703125,14.470507989963743,0.000
24,24,5993654.0,5992868.0,19,12,25.354121619552544,2.8516845703125,0,0,2.8516845703125,16.903958229326708,0.07
24,24,5486800.0,5486682.0,24,14,22.116038027076673,2.8516845703125,0,0,2.8516845703125,11.569795849293694,0.001
24,24,0.0,0.0,24,14,0,2.8516845703125,0,0,2.8516845703125,0,0
24,24,5175760.0,5176688.0,1,1,20.918043045943687,2.8516845703125,0,0,2.8516845703125,9.102346986722527,0.000
24,24,4301954.0,4302426.0,11,7,19.415016531624282,2.8516845703125,0,0,2.8516845703125,7.261162746214121,0.000
24,24,4352944.0,4353024.0,8,5,21.55103078585772,2.8516845703125,0,0,2.8516845703125,13.008856823219263,0.000
24,24,4559852.0,4560056.0,19,11,27.53926347656372,2.8516845703125,0,0,2.8516845703125,10.694940954290482,0.16
24,24,4582758.0,4578470.0,1,1,24.12398846511199,2.8516845703125,0,0,2.8516845703125,10.938117371583196,0.001
24,24,0.0,0.0,1,1,0,2.8516845703125,0,0,2.8516845703125,0,0
24,24,4435770.0,4439740.0,1,1,22.24846248292353,2.8516845703125,0,0,2.8516845703125,8.769631042640441,0.000
24,24,3881660.0,3880916.0,6,4,22.19323185723758,2.8516845703125,0,0,2.8516845703125,7.237731257361053,0.000
24,24,3622882.0,3623832.0,1,1,22.815112145765685,2.8516845703125,0,0,2.8516845703125,9.35935913832132,0.000
24,24,5756092.0,5747570.0,3,2,29.449251477318075,2.8516845703125,0,0,2.8516845703125,13.985430114429667,1.5
24,24,9835226.0,9842462.0,22,14,24.194838456671203,2.8516845703125,0,0,2.8516845703125,27.50858941692695,0.001
24,24,0.0,0.0,22,14,0,2.8516845703125,0,0,2.8516845703125,0,0
24,24,9441348.0,9440550.0,2,2,23.919631066192057,2.8516845703125,0,0,2.8516845703125,24.757638684446814,0.001
24,24,5302202.0,5303632.0,11,7,21.8717631195505,2.8516845703125,0,0,2.8516845703125,14.20120561700048,0.001
24,24,4483786.0,4484078.0,9,6,21.983801855717534,2.8516845703125,0,0,2.8516845703125,13.304861143437574,0.000
24,24,5764612.0,5764110.0,18,12,26.658688470375917,2.8516845703125,0,0,2.8516845703125,13.786853609362257,0.05
24,24,1.1883666E7,1.1882026E7,4,3,25.31162109133784,2.8516845703125,0,0,2.8516845703125,43.36098195700235,0.001
24,24,0.0,0.0,4,3,0,2.8516845703125,0,0,2.8516845703125,0,0
24,24,8731796.0,8733442.0,21,13,23.835320240893754,2.8516845703125,0,0,2.8516845703125,22.180266919499854,0.004
24,24,5568374.0,5568346.0,3,2,21.697700500163098,2.8516845703125,0,0,2.8516845703125,17.141249652141916,0.001
24,24,4634548.0,4635080.0,9,6,20.718417563400358,2.8516845703125,0,0,2.8516845703125,14.787473810731276,0.000
24,24,5914048.0,5911628.0,2,2,24.28946701468966,2.8516845703125,0,0,2.8516845703125,14.627370260068563,0.03
24,24,1.1961634E7,1.1962664E7,1,1,24.494602481928624,2.8516845703125,0,0,2.8516845703125,37.668036703540444,0.001
24,24,0.0,0.0,1,1,0,2.8516845703125,0,0,2.8516845703125,0,0
24,24,0.0,0.0,1,1,0,2.8516845703125,0,0,2.8516845703125,0,0
24,24,9395306.0,9394942.0,21,13,23.394398408101296,2.8516845703125,0,0,2.8516845703125,23.394251129169945,0.001
24,24,0.0,0.0,21,13,0,2.8516845703125,0,0,2.8516845703125,0,0
24,24,5187760.0,5189740.0,1,1,21.200985876063335,2.8516845703125,0,0,2.8516845703125,16.06490601033915,0.000
24,24,0.0,0.0,1,1,0,2.8516845703125,0,0,2.8516845703125,0,0
24,24,4433434.0,4433536.0,3,2,20.953335481423544,2.8516845703125,0,0,2.8516845703125,14.46056047332136,0.000
24,24,0.0,0.0,3,2,0,2.8516845703125,0,0,2.8516845703125,0,0
24,24,5780486.0,5776338.0,7,5,26.463322656109302,2.8516845703125,0,0,2.8516845703125,16.434315224580367,0.12
24,24,0.0,0.0,7,5,0,2.8516845703125,0,0,2.8516845703125,0,0
24,24,1.1821934E7,1.1822992E7,3,2,25.226199418246832,2.8516845703125,0,0,2.8516845703125,39.604458623816456,0.001
24,24,0.0,0.0,3,2,0,2.8516845703125,0,0,2.8516845703125,0,0
24,24,9966754.0,9967204.0,24,15,24.42273023094863,2.8516845703125,0,0,2.8516845703125,24.223608618793854,0.005
24,24,5255062.0,5257434.0,1,1,21.70177356274507,2.8516845703125,0,0,2.8516845703125,18.312310869438104,0.001
24,24,4556184.0,4556450.0,6,4,21.91796515024516,2.8516845703125,0,0,2.8516845703125,15.545627734795957,0.000
24,24,5099986.0,5096576.0,5,4,23.03083861512047,2.8516845703125,0,0,2.8516845703125,12.748190650493349,0.01
24,24,1.4136362E7,1.4137738E7,22,14,29.079471327268212,2.8516845703125,0,0,2.8516845703125,41.24817273392219,0.34
24,24,0.0,0.0,22,14,0,2.8516845703125,0,0,2.8516845703125,0,0
24,24,1.0702792E7,1.0702032E7,2,2,25.82056128558892,2.8516845703125,0,0,2.8516845703125,23.8675346333536,0.05
24,24,5335986.0,5338214.0,21,13,21.10855127612488,2.8516845703125,0,0,2.8516845703125,15.723936598513943,0.000
24,24,5068470.0,5068190.0,1,1,20.109744058063747,2.8516845703125,0,0,2.8516845703125,15.180158638644455,0.000
24,24,5291256.0,5288808.0,3,2,24.595621980568257,2.8516845703125,0,0,2.8516845703125,13.00134253369081,0.25
24,24,5873184.0,5876226.0,9,6,22.461514996408347,2.8516845703125,0,0,2.8516845703125,14.490492501055806,0.001
24,24,0.0,0.0,9,6,0,2.8516845703125,0,0,2.8516845703125,0,0
24,24,4799158.0,4797928.0,21,13,20.770041612246757,2.8516845703125,0,0,2.8516845703125,7.102360399478349,0.000
24,24,4273606.0,4274764.0,1,1,20.9147598484512,2.8516845703125,0,0,2.8516845703125,8.765442761148686,0.000
24,24,4126600.0,4126440.0,13,8,21.326529040748426,2.8516845703125,0,0,2.8516845703125,10.336040154812089,0.000
24,24,4679838.0,4673428.0,6,4,27.929769041568854,2.8516845703125,0,0,2.8516845703125,10.541953943400907,1.1
24,24,4556292.0,4561332.0,21,12,21.479440633082724,2.8516845703125,0,0,2.8516845703125,11.01751134705667,0.001
24,24,0.0,0.0,21,12,0,2.8516845703125,0,0,2.8516845703125,0,0
24,24,3677358.0,3679272.0,25,15,21.848313723641617,2.8516845703125,0,0,2.8516845703125,5.192978087273184,0.001
24,24,3725070.0,3722572.0,1,1,21.85860577862371,2.8516845703125,0,0,2.8516845703125,6.643689075344866,0.001
24,24,3823288.0,3825446.0,13,8,23.486312774735815,2.8516845703125,0,0,2.8516845703125,8.28501637614942,0.001
